8300.0,C,94154,72.0,1.0
8350.0,C,94154,44.5,1.0
8350.0,C,94154,44.5,1.0
8350.0,C,94154,45.0,1.0
8350.0,C,94154,45.0,1.0
8400.0,C,94154,25.5,2.0
8400.0,C,94154,25.5,2.0
8400.0,C,94154,25.5,2.0
8400.0,C,94154,25.5,2.0
8400.0,C,94154,25.5,2.0
8400.0,C,94154,25.5,2.0
8200.0,P,94155,26.5,1.0
8200.0,P,94155,26.5,1.0
8200.0,P,94155,26.5,1.0
8200.0,P,94155,26.5,1.0
8350.0,C,94156,45.0,1.0
8350.0,C,94156,45.0,1.0
8400.0,C,94156,25.0,2.0
8400.0,C,94156,25.0,2.0
8400.0,C,94156,25.5,5.0
8400.0,C,94156,25.5,5.0
8400.0,C,94156,25.0,2.0
8400.0,C,94156,25.0,2.0
8150.0,P,94156,16.5,4.0
8150.0,P,94156,16.5,1.0
8150.0,P,94156,16.5,3.0
8250.0,P,94156,40.0,1.0
8250.0,P,94156,40.0,1.0
8250.0,P,94156,39.5,10.0
8250.0,P,94156,39.5,1.0
8250.0,P,94156,39.5,1.0
8250.0,P,94156,39.5,6.0
8250.0,P,94156,39.5,1.0
8250.0,P,94156,39.5,1.0
8300.0,P,94156,58.0,10.0
8300.0,P,94156,58.0,1.0
8300.0,P,94156,58.0,1.0
8300.0,P,94156,58.0,6.0
8300.0,P,94156,58.0,1.0
8300.0,P,94156,58.0,1.0
8350.0,P,94156,81.0,1.0
8350.0,P,94156,81.0,1.0
8300.0,C,94157,73.0,1.0
8300.0,C,94157,73.0,1.0
8350.0,C,94157,45.0,20.0
8350.0,C,94157,45.0,3.0
8350.0,C,94157,45.0,2.0
8350.0,C,94157,45.0,15.0
8350.0,C,94157,45.5,20.0
8350.0,C,94157,45.5,1.0
8350.0,C,94157,45.5,1.0
8350.0,C,94157,45.5,18.0
8400.0,C,94157,25.5,1.0
8400.0,C,94157,25.5,1.0
8500.0,C,94157,5.5,11.0
8500.0,C,94157,5.5,6.0
8500.0,C,94157,5.5,5.0
8200.0,P,94157,27.0,8.0
8200.0,P,94157,27.0,8.0
8250.0,P,94157,39.5,1.0
8250.0,P,94157,39.5,1.0
8250.0,P,94157,39.0,1.0
8250.0,P,94157,39.0,1.0
8250.0,P,94157,39.0,2.0
8250.0,P,94157,39.0,1.0
8250.0,P,94157,39.0,1.0
8250.0,P,94157,39.0,1.0
8250.0,P,94157,39.0,1.0
8300.0,P,94157,57.0,31.0
8300.0,P,94157,57.0,1.0
8300.0,P,94157,57.0,9.0
8300.0,P,94157,57.0,5.0
8300.0,P,94157,57.0,1.0
8300.0,P,94157,57.0,5.0
8300.0,P,94157,57.0,5.0
8300.0,P,94157,57.0,5.0
8300.0,P,94157,57.0,5.0
8300.0,P,94157,57.0,5.0
8350.0,P,94157,80.0,1.0
8350.0,P,94157,80.0,1.0
8300.0,C,94158,73.0,1.0
8300.0,C,94158,73.0,1.0
8550.0,C,94158,2.0,1.0
8550.0,C,94158,2.0,1.0
8400.0,P,94158,109.0,4.0
8400.0,P,94158,109.0,4.0
8250.0,C,94159,106.0,3.0
8250.0,C,94159,106.0,1.0
8250.0,C,94159,106.0,1.0
8250.0,C,94159,106.0,1.0
8250.0,C,94159,106.0,7.0
8250.0,C,94159,106.0,2.0
8250.0,C,94159,106.0,5.0
8250.0,C,94159,106.0,5.0
8250.0,C,94159,106.0,5.0
8350.0,C,94159,45.5,2.0
8350.0,C,94159,45.5,1.0
8350.0,C,94159,45.5,1.0
8350.0,C,94159,45.5,2.0
8350.0,C,94159,45.5,1.0
8350.0,C,94159,45.5,1.0
8350.0,C,94159,45.0,2.0
8350.0,C,94159,45.0,2.0
8450.0,C,94159,12.5,2.0
8450.0,C,94159,12.5,2.0
8100.0,P,94159,10.0,20.0
8100.0,P,94159,10.0,20.0
8200.0,P,94159,26.0,2.0
8200.0,P,94159,26.0,1.0
8200.0,P,94159,26.0,1.0
8250.0,P,94159,39.5,1.0
8250.0,P,94159,39.5,1.0
8100.0,C,94200,226.0,1.0
8100.0,C,94200,226.0,1.0
8250.0,C,94200,105.0,15.0
8250.0,C,94200,105.0,5.0
8250.0,C,94200,105.0,5.0
8250.0,C,94200,105.0,5.0
8250.0,C,94200,106.0,15.0
8250.0,C,94200,106.0,15.0
8300.0,C,94200,72.0,2.0
8300.0,C,94200,72.0,1.0
8300.0,C,94200,72.0,1.0
8300.0,C,94200,72.0,15.0
8300.0,C,94200,72.0,15.0
8300.0,C,94200,73.0,2.0
8300.0,C,94200,73.0,2.0
8500.0,C,94200,5.7,15.0
8500.0,C,94200,5.7,15.0
8150.0,P,94200,16.5,20.0
8150.0,P,94200,16.5,20.0
8200.0,P,94200,26.5,2.0
8200.0,P,94200,26.5,2.0
8200.0,P,94200,27.0,1.0
8200.0,P,94200,27.0,1.0
8350.0,P,94200,79.0,1.0
8350.0,P,94200,79.0,1.0
8400.0,P,94200,109.0,4.0
8400.0,P,94200,109.0,4.0
8200.0,C,94201,142.0,2.0
8200.0,C,94201,142.0,2.0
8200.0,C,94201,144.0,2.0
8200.0,C,94201,144.0,2.0
8200.0,C,94201,145.0,2.0
8200.0,C,94201,145.0,2.0
8250.0,C,94201,107.0,1.0
8250.0,C,94201,107.0,1.0
8250.0,C,94201,108.0,1.0
8250.0,C,94201,108.0,1.0
8300.0,C,94201,75.0,20.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,4.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,5.0
8300.0,C,94201,75.0,2.0
8300.0,C,94201,75.0,1.0
8300.0,C,94201,75.0,20.0
8300.0,C,94201,75.0,20.0
8300.0,C,94201,75.0,5.0
8300.0,C,94201,75.0,5.0
8350.0,C,94201,46.0,13.0
8350.0,C,94201,46.0,3.0
8350.0,C,94201,46.0,1.0
8350.0,C,94201,46.0,1.0
8350.0,C,94201,46.0,3.0
8350.0,C,94201,46.0,5.0
8350.0,C,94201,46.5,3.0
8350.0,C,94201,46.5,2.0
8350.0,C,94201,46.5,1.0
8350.0,C,94201,46.5,23.0
8350.0,C,94201,46.5,1.0
8350.0,C,94201,46.5,1.0
8350.0,C,94201,46.5,1.0
8350.0,C,94201,46.5,20.0
8350.0,C,94201,47.0,20.0
8350.0,C,94201,47.0,1.0
8350.0,C,94201,47.0,1.0
8350.0,C,94201,47.0,2.0
8350.0,C,94201,47.0,2.0
8350.0,C,94201,47.0,5.0
8350.0,C,94201,47.0,1.0
8350.0,C,94201,47.0,1.0
8350.0,C,94201,47.0,7.0
8350.0,C,94201,47.5,20.0
8350.0,C,94201,47.5,1.0
8350.0,C,94201,47.5,2.0
8350.0,C,94201,47.5,1.0
8350.0,C,94201,47.5,1.0
8350.0,C,94201,47.5,15.0
8400.0,C,94201,26.0,28.0
8400.0,C,94201,26.0,1.0
8400.0,C,94201,26.0,10.0
8400.0,C,94201,26.0,1.0
8400.0,C,94201,26.0,16.0
8400.0,C,94201,26.5,1.0
8400.0,C,94201,26.5,1.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,10.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,8.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,20.0
8400.0,C,94201,27.0,1.0
8400.0,C,94201,27.0,5.0
8400.0,C,94201,27.0,14.0
8400.0,C,94201,27.0,11.0
8400.0,C,94201,27.0,11.0
8450.0,C,94201,13.0,20.0
8450.0,C,94201,13.0,19.0
8450.0,C,94201,13.0,1.0
8450.0,C,94201,13.0,9.0
8450.0,C,94201,13.0,2.0
8450.0,C,94201,13.0,2.0
8450.0,C,94201,13.0,5.0
8450.0,C,94201,13.5,37.0
8450.0,C,94201,13.5,1.0
8450.0,C,94201,13.5,5.0
8450.0,C,94201,13.5,1.0
8450.0,C,94201,13.5,30.0
8500.0,C,94201,5.8,1.0
8500.0,C,94201,5.8,1.0
8000.0,P,94201,2.3,9.0
8000.0,P,94201,2.3,4.0
8000.0,P,94201,2.3,4.0
8000.0,P,94201,2.3,1.0
8050.0,P,94201,5.1,2.0
8050.0,P,94201,5.1,2.0
8050.0,P,94201,5.0,3.0
8050.0,P,94201,5.0,1.0
8050.0,P,94201,5.0,2.0
8100.0,P,94201,10.0,11.0
8100.0,P,94201,10.0,1.0
8100.0,P,94201,10.0,2.0
8100.0,P,94201,10.0,4.0
8100.0,P,94201,10.0,1.0
8100.0,P,94201,10.0,3.0
8100.0,P,94201,10.0,1.0
8100.0,P,94201,10.0,1.0
8100.0,P,94201,9.6,1.0
8100.0,P,94201,9.6,1.0
8100.0,P,94201,9.5,31.0
8100.0,P,94201,9.5,1.0
8100.0,P,94201,9.5,30.0
8150.0,P,94201,16.0,4.0
8150.0,P,94201,16.0,4.0
8150.0,P,94201,16.0,6.0
8150.0,P,94201,16.0,5.0
8150.0,P,94201,16.0,1.0
8200.0,P,94201,26.0,2.0
8200.0,P,94201,26.0,2.0
8200.0,P,94201,26.0,23.0
8200.0,P,94201,26.0,12.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,2.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,26.0,1.0
8200.0,P,94201,25.5,2.0
8200.0,P,94201,25.5,2.0
8200.0,P,94201,25.5,50.0
8200.0,P,94201,25.5,50.0
8200.0,P,94201,25.5,16.0
8200.0,P,94201,25.5,11.0
8200.0,P,94201,25.5,1.0
8200.0,P,94201,25.5,1.0
8200.0,P,94201,25.5,2.0
8200.0,P,94201,25.5,1.0
8200.0,P,94201,25.0,20.0
8200.0,P,94201,25.0,1.0
8200.0,P,94201,25.0,2.0
8200.0,P,94201,25.0,2.0
8200.0,P,94201,25.0,2.0
8200.0,P,94201,25.0,1.0
8200.0,P,94201,25.0,2.0
8200.0,P,94201,25.0,10.0
8250.0,P,94201,39.0,12.0
8250.0,P,94201,39.0,1.0
8250.0,P,94201,39.0,1.0
8250.0,P,94201,39.0,10.0
8250.0,P,94201,38.5,1.0
8250.0,P,94201,38.5,1.0
8250.0,P,94201,38.0,1.0
8250.0,P,94201,38.0,1.0
8250.0,P,94201,38.0,1.0
8250.0,P,94201,38.0,1.0
8250.0,P,94201,38.0,23.0
8250.0,P,94201,38.0,2.0
8250.0,P,94201,38.0,1.0
8250.0,P,94201,38.0,20.0
8250.0,P,94201,38.0,15.0
8250.0,P,94201,38.0,15.0
8250.0,P,94201,37.5,1.0
8250.0,P,94201,37.5,1.0
8300.0,P,94201,56.0,42.0
8300.0,P,94201,56.0,1.0
8300.0,P,94201,56.0,1.0
8300.0,P,94201,56.0,1.0
8300.0,P,94201,56.0,13.0
8300.0,P,94201,56.0,2.0
8300.0,P,94201,56.0,2.0
8300.0,P,94201,56.0,5.0
8300.0,P,94201,56.0,5.0
8300.0,P,94201,56.0,5.0
8300.0,P,94201,56.0,5.0
8300.0,P,94201,56.0,2.0
8300.0,P,94201,55.0,20.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,4.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,5.0
8300.0,P,94201,55.0,2.0
8300.0,P,94201,55.0,1.0
8300.0,P,94201,55.0,20.0
8300.0,P,94201,55.0,4.0
8300.0,P,94201,55.0,5.0
8300.0,P,94201,55.0,5.0
8300.0,P,94201,55.0,6.0
8300.0,P,94201,55.0,4.0
8300.0,P,94201,55.0,4.0
8350.0,P,94201,78.0,3.0
8350.0,P,94201,78.0,2.0
8350.0,P,94201,78.0,1.0
8350.0,P,94201,77.0,20.0
8350.0,P,94201,77.0,1.0
8350.0,P,94201,77.0,1.0
8350.0,P,94201,77.0,2.0
8350.0,P,94201,77.0,2.0
8350.0,P,94201,77.0,5.0
8350.0,P,94201,77.0,1.0
8350.0,P,94201,77.0,1.0
8350.0,P,94201,77.0,7.0
8350.0,P,94201,77.0,2.0
8350.0,P,94201,77.0,2.0
8400.0,P,94201,108.0,1.0
8400.0,P,94201,108.0,1.0
8400.0,P,94201,108.0,1.0
8400.0,P,94201,108.0,1.0
8400.0,P,94201,107.0,10.0
8400.0,P,94201,107.0,1.0
8400.0,P,94201,107.0,1.0
8400.0,P,94201,107.0,8.0
8400.0,P,94201,106.0,1.0
8400.0,P,94201,106.0,1.0
8400.0,P,94201,106.0,17.0
8400.0,P,94201,106.0,8.0
8400.0,P,94201,106.0,9.0
8100.0,C,94202,232.0,20.0
8100.0,C,94202,232.0,20.0
8150.0,C,94202,188.0,1.0
8150.0,C,94202,188.0,1.0
8200.0,C,94202,148.0,1.0
8200.0,C,94202,148.0,1.0
8200.0,C,94202,148.0,1.0
8200.0,C,94202,148.0,1.0
8200.0,C,94202,148.0,8.0
8200.0,C,94202,148.0,8.0
8250.0,C,94202,109.0,4.0
8250.0,C,94202,109.0,4.0
8250.0,C,94202,109.0,6.0
8250.0,C,94202,109.0,3.0
8250.0,C,94202,109.0,3.0
8250.0,C,94202,110.0,2.0
8250.0,C,94202,110.0,1.0
8250.0,C,94202,110.0,1.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,2.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,4.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,5.0
8300.0,C,94202,76.0,4.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,1.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,20.0
8300.0,C,94202,76.0,10.0
8300.0,C,94202,76.0,10.0
8300.0,C,94202,75.0,5.0
8300.0,C,94202,75.0,5.0
8350.0,C,94202,47.5,5.0
8350.0,C,94202,47.5,5.0
8350.0,C,94202,48.0,13.0
8350.0,C,94202,48.0,5.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,48.0,2.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,48.0,1.0
8350.0,C,94202,47.5,1.0
8350.0,C,94202,47.5,1.0
8400.0,C,94202,27.5,14.0
8400.0,C,94202,27.5,5.0
8400.0,C,94202,27.5,8.0
8400.0,C,94202,27.5,1.0
8400.0,C,94202,27.5,20.0
8400.0,C,94202,27.5,20.0
8400.0,C,94202,27.5,1.0
8400.0,C,94202,27.5,1.0
8450.0,C,94202,13.5,20.0
8450.0,C,94202,13.5,20.0
8500.0,C,94202,6.0,1.0
8500.0,C,94202,6.0,1.0
8500.0,C,94202,6.0,20.0
8500.0,C,94202,6.0,20.0
8500.0,C,94202,6.0,23.0
8500.0,C,94202,6.0,23.0
8500.0,C,94202,6.0,17.0
8500.0,C,94202,6.0,17.0
8550.0,C,94202,2.2,38.0
8550.0,C,94202,2.2,38.0
8050.0,P,94202,4.9,20.0
8050.0,P,94202,4.9,20.0
8050.0,P,94202,4.9,20.0
8050.0,P,94202,4.9,20.0
8100.0,P,94202,9.2,6.0
8100.0,P,94202,9.2,5.0
8100.0,P,94202,9.2,1.0
8150.0,P,94202,15.5,6.0
8150.0,P,94202,15.5,1.0
8150.0,P,94202,15.5,1.0
8150.0,P,94202,15.5,4.0
8150.0,P,94202,15.0,1.0
8150.0,P,94202,15.0,1.0
8200.0,P,94202,25.0,4.0
8200.0,P,94202,25.0,4.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,20.0
8200.0,P,94202,25.0,1.0
8200.0,P,94202,25.0,1.0
8250.0,P,94202,37.0,20.0
8250.0,P,94202,37.0,2.0
8250.0,P,94202,37.0,1.0
8250.0,P,94202,37.0,17.0
8250.0,P,94202,37.0,5.0
8250.0,P,94202,37.0,5.0
8300.0,P,94202,54.0,20.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,2.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,4.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,5.0
8300.0,P,94202,54.0,4.0
8300.0,P,94202,54.0,2.0
8300.0,P,94202,54.0,1.0
8300.0,P,94202,54.0,1.0
8350.0,P,94202,76.0,1.0
8350.0,P,94202,76.0,1.0
8400.0,P,94202,106.0,1.0
8400.0,P,94202,106.0,1.0
8250.0,C,94203,108.0,1.0
8250.0,C,94203,108.0,1.0
8300.0,C,94203,76.0,5.0
8300.0,C,94203,76.0,5.0
8500.0,C,94203,6.1,20.0
8500.0,C,94203,6.1,2.0
8500.0,C,94203,6.1,10.0
8500.0,C,94203,6.1,6.0
8500.0,C,94203,6.1,2.0
8100.0,P,94203,9.6,2.0
8100.0,P,94203,9.6,2.0
8250.0,P,94203,38.5,1.0
8250.0,P,94203,38.5,1.0
8250.0,P,94203,37.5,20.0
8250.0,P,94203,37.5,20.0
8250.0,P,94203,38.0,1.0
8250.0,P,94203,38.0,1.0
8300.0,P,94203,54.0,1.0
8300.0,P,94203,54.0,1.0
8300.0,P,94203,54.0,19.0
8300.0,P,94203,54.0,19.0
8300.0,P,94203,54.0,11.0
8300.0,P,94203,54.0,11.0
8300.0,C,94204,77.0,1.0
8300.0,C,94204,77.0,1.0
8300.0,C,94204,77.0,1.0
8300.0,C,94204,77.0,1.0
8400.0,C,94204,27.5,20.0
8400.0,C,94204,27.5,20.0
8150.0,P,94204,15.0,5.0
8150.0,P,94204,15.0,1.0
8150.0,P,94204,15.0,3.0
8150.0,P,94204,15.0,1.0
8250.0,P,94204,37.5,2.0
8250.0,P,94204,37.5,2.0
8250.0,P,94204,37.0,20.0
8250.0,P,94204,37.0,8.0
8250.0,P,94204,37.0,12.0
8250.0,P,94204,37.0,20.0
8250.0,P,94204,37.0,8.0
8250.0,P,94204,37.0,12.0
8300.0,P,94204,53.0,1.0
8300.0,P,94204,53.0,1.0
8300.0,P,94204,54.0,1.0
8300.0,P,94204,54.0,1.0
8300.0,P,94204,53.0,1.0
8300.0,P,94204,53.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,77.0,1.0
8300.0,C,94205,76.0,1.0
8300.0,C,94205,76.0,1.0
8350.0,C,94205,48.5,1.0
8350.0,C,94205,48.5,1.0
8400.0,C,94205,27.0,9.0
8400.0,C,94205,27.0,9.0
8050.0,P,94205,4.8,2.0
8050.0,P,94205,4.8,2.0
8050.0,P,94205,4.9,2.0
8050.0,P,94205,4.9,2.0
8100.0,P,94205,9.5,30.0
8100.0,P,94205,9.5,30.0
8150.0,P,94205,15.0,1.0
8150.0,P,94205,15.0,1.0
8300.0,P,94205,55.0,1.0
8300.0,P,94205,55.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,53.0,1.0
8300.0,P,94205,54.0,1.0
8300.0,P,94205,54.0,1.0
8350.0,P,94205,75.0,1.0
8350.0,P,94205,75.0,1.0
8400.0,P,94205,105.0,9.0
8400.0,P,94205,105.0,9.0
8400.0,P,94205,105.0,11.0
8400.0,P,94205,105.0,11.0
8250.0,C,94206,110.0,5.0
8250.0,C,94206,110.0,5.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8300.0,C,94206,77.0,1.0
8350.0,C,94206,47.0,2.0
8350.0,C,94206,47.0,2.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8350.0,C,94206,48.0,1.0
8200.0,P,94206,25.0,1.0
8200.0,P,94206,25.0,1.0
8200.0,P,94206,25.0,1.0
8200.0,P,94206,25.0,1.0
8200.0,P,94206,25.0,1.0
8200.0,P,94206,25.0,1.0
8250.0,P,94206,37.5,3.0
8250.0,P,94206,37.5,2.0
8250.0,P,94206,37.5,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,54.0,1.0
8300.0,P,94206,54.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8300.0,P,94206,53.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8350.0,P,94206,75.0,1.0
8300.0,C,94207,77.0,1.0
8300.0,C,94207,77.0,1.0
8300.0,C,94207,76.0,1.0
8300.0,C,94207,76.0,1.0
8300.0,C,94207,76.0,1.0
8300.0,C,94207,76.0,1.0
8300.0,C,94207,77.0,1.0
8300.0,C,94207,77.0,1.0
8300.0,C,94207,76.0,1.0
8300.0,C,94207,76.0,1.0
8350.0,C,94207,48.0,1.0
8350.0,C,94207,48.0,1.0
8350.0,C,94207,48.0,1.0
8350.0,C,94207,48.0,1.0
8400.0,C,94207,27.5,5.0
8400.0,C,94207,27.5,5.0
8100.0,P,94207,9.4,4.0
8100.0,P,94207,9.4,2.0
8100.0,P,94207,9.4,2.0
8150.0,P,94207,15.5,5.0
8150.0,P,94207,15.5,5.0
8200.0,P,94207,25.0,1.0
8200.0,P,94207,25.0,1.0
8250.0,P,94207,37.0,10.0
8250.0,P,94207,37.0,1.0
8250.0,P,94207,37.0,9.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,53.0,1.0
8300.0,P,94207,55.0,10.0
8300.0,P,94207,55.0,1.0
8300.0,P,94207,55.0,9.0
8350.0,P,94207,75.0,1.0
8350.0,P,94207,75.0,1.0
8350.0,P,94207,75.0,1.0
8350.0,P,94207,75.0,1.0
8350.0,P,94207,75.0,1.0
8350.0,P,94207,75.0,1.0
8300.0,C,94208,76.0,8.0
8300.0,C,94208,76.0,8.0
8300.0,C,94208,76.0,2.0
8300.0,C,94208,76.0,2.0
8350.0,C,94208,47.5,1.0
8350.0,C,94208,47.5,1.0
8350.0,C,94208,48.0,1.0
8350.0,C,94208,48.0,1.0
8350.0,C,94208,48.0,1.0
8350.0,C,94208,48.0,1.0
8350.0,C,94208,48.0,1.0
8350.0,C,94208,48.0,1.0
8400.0,C,94208,27.5,1.0
8400.0,C,94208,27.5,1.0
8200.0,P,94208,25.5,1.0
8200.0,P,94208,25.5,1.0
8300.0,P,94208,53.0,1.0
8300.0,P,94208,53.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,P,94208,75.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,C,94209,48.0,1.0
8350.0,P,94209,75.0,1.0
8350.0,P,94209,75.0,1.0
8350.0,P,94209,75.0,1.0
8350.0,P,94209,75.0,1.0
8350.0,P,94209,76.0,1.0
8350.0,P,94209,76.0,1.0
8200.0,C,94210,146.0,5.0
8200.0,C,94210,146.0,5.0
8250.0,C,94210,109.0,1.0
8250.0,C,94210,109.0,1.0
8250.0,C,94210,109.0,14.0
8250.0,C,94210,109.0,4.0
8250.0,C,94210,109.0,5.0
8250.0,C,94210,109.0,5.0
8300.0,C,94210,75.0,1.0
8300.0,C,94210,75.0,1.0
8300.0,C,94210,75.0,7.0
8300.0,C,94210,75.0,7.0
8350.0,C,94210,47.5,1.0
8350.0,C,94210,47.5,1.0
8400.0,C,94210,27.0,5.0
8400.0,C,94210,27.0,5.0
8000.0,P,94210,2.2,1.0
8000.0,P,94210,2.2,1.0
8200.0,P,94210,25.5,1.0
8200.0,P,94210,25.5,1.0
8200.0,C,94211,145.0,2.0
8200.0,C,94211,145.0,2.0
8250.0,C,94211,108.0,19.0
8250.0,C,94211,108.0,4.0
8250.0,C,94211,108.0,5.0
8250.0,C,94211,108.0,5.0
8250.0,C,94211,108.0,5.0
8300.0,C,94211,74.0,12.0
8300.0,C,94211,74.0,12.0
8450.0,C,94211,13.5,4.0
8450.0,C,94211,13.5,4.0
8450.0,C,94211,13.0,20.0
8450.0,C,94211,13.0,20.0
8100.0,P,94211,10.0,10.0
8100.0,P,94211,10.0,10.0
8100.0,P,94211,9.6,2.0
8100.0,P,94211,9.6,2.0
8150.0,P,94211,16.0,10.0
8150.0,P,94211,16.0,5.0
8150.0,P,94211,16.0,5.0
8200.0,P,94211,26.0,4.0
8200.0,P,94211,26.0,4.0
8200.0,P,94211,25.5,1.0
8200.0,P,94211,25.5,1.0
8300.0,P,94212,55.0,1.0
8300.0,P,94212,55.0,1.0
8300.0,P,94213,55.0,4.0
8300.0,P,94213,55.0,4.0
8250.0,C,94214,109.0,2.0
8250.0,C,94214,109.0,1.0
8250.0,C,94214,109.0,1.0
8250.0,C,94214,109.0,4.0
8250.0,C,94214,109.0,4.0
8250.0,C,94214,108.0,6.0
8250.0,C,94214,108.0,6.0
8150.0,P,94214,16.0,2.0
8150.0,P,94214,16.0,2.0
8200.0,P,94214,25.5,20.0
8200.0,P,94214,25.5,20.0
8250.0,P,94214,38.0,1.0
8250.0,P,94214,38.0,1.0
8400.0,P,94214,106.0,7.0
8400.0,P,94214,106.0,7.0
8350.0,C,94215,47.5,1.0
8350.0,C,94215,47.5,1.0
8350.0,C,94215,47.0,6.0
8350.0,C,94215,47.0,6.0
8150.0,P,94215,15.5,2.0
8150.0,P,94215,15.5,2.0
8250.0,P,94215,38.0,1.0
8250.0,P,94215,38.0,1.0
8250.0,P,94215,37.5,9.0
8250.0,P,94215,37.5,1.0
8250.0,P,94215,37.5,9.0
8250.0,P,94215,37.5,19.0
8250.0,P,94215,38.0,1.0
