9350.0,C,102916,23.5,1.0
9200.0,P,102916,10.5,12.0
9200.0,P,102916,10.5,2.0
9200.0,P,102916,10.5,5.0
9200.0,P,102916,10.5,5.0
9300.0,P,102916,36.0,1.0
9300.0,P,102916,36.0,1.0
9400.0,P,102916,97.0,1.0
9400.0,P,102916,97.0,1.0
9350.0,C,102917,23.5,3.0
9350.0,C,102917,23.5,3.0
9300.0,P,102917,36.5,1.0
9300.0,P,102917,36.5,1.0
9100.0,P,102918,2.4,2.0
9100.0,P,102918,2.4,2.0
9200.0,C,102921,123.0,7.0
9200.0,C,102921,123.0,7.0
9300.0,C,102921,48.5,1.0
9300.0,C,102921,48.5,1.0
9300.0,C,102921,48.5,2.0
9300.0,C,102921,48.5,2.0
9300.0,C,102921,48.5,8.0
9300.0,C,102921,48.5,3.0
9300.0,C,102921,48.5,5.0
9400.0,C,102921,8.6,6.0
9400.0,C,102921,8.6,5.0
9400.0,C,102921,8.6,1.0
9050.0,P,102921,1.3,91.0
9050.0,P,102921,1.3,91.0
9150.0,P,102921,5.1,20.0
9150.0,P,102921,5.1,10.0
9150.0,P,102921,5.1,4.0
9150.0,P,102921,5.1,4.0
9150.0,P,102921,5.1,2.0
9250.0,P,102921,20.0,10.0
9250.0,P,102921,20.0,1.0
9250.0,P,102921,20.0,2.0
9250.0,P,102921,20.0,1.0
9250.0,P,102921,20.0,1.0
9250.0,P,102921,20.0,1.0
9250.0,P,102921,20.0,3.0
9250.0,P,102921,20.0,1.0
9300.0,P,102921,36.0,22.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,2.0
9300.0,P,102921,36.0,2.0
9300.0,P,102921,36.0,2.0
9300.0,P,102921,36.0,2.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,6.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,2.0
9300.0,P,102921,36.0,10.0
9300.0,P,102921,36.0,8.0
9300.0,P,102921,36.0,1.0
9300.0,P,102921,36.0,1.0
9350.0,P,102921,61.0,10.0
9350.0,P,102921,61.0,7.0
9350.0,P,102921,61.0,1.0
9350.0,P,102921,61.0,2.0
9350.0,C,102922,24.0,26.0
9350.0,C,102922,24.0,1.0
9350.0,C,102922,24.0,7.0
9350.0,C,102922,24.0,1.0
9350.0,C,102922,24.0,15.0
9350.0,C,102922,24.0,2.0
9050.0,P,102922,1.3,1.0
9050.0,P,102922,1.3,1.0
9100.0,P,102922,2.4,2.0
9100.0,P,102922,2.4,2.0
9300.0,P,102922,35.5,12.0
9300.0,P,102922,35.5,2.0
9300.0,P,102922,35.5,10.0
9100.0,C,102923,220.0,1.0
9100.0,C,102923,220.0,1.0
9150.0,C,102923,170.0,20.0
9150.0,C,102923,170.0,1.0
9150.0,C,102923,170.0,19.0
9150.0,C,102923,171.0,1.0
9150.0,C,102923,171.0,1.0
9150.0,C,102923,173.0,9.0
9150.0,C,102923,173.0,9.0
9150.0,C,102923,173.0,8.0
9150.0,C,102923,173.0,8.0
9150.0,C,102923,173.0,5.0
9150.0,C,102923,173.0,5.0
9200.0,C,102923,126.0,10.0
9200.0,C,102923,126.0,5.0
9200.0,C,102923,126.0,3.0
9200.0,C,102923,126.0,2.0
9200.0,C,102923,127.0,1.0
9200.0,C,102923,127.0,1.0
9250.0,C,102923,84.0,1.0
9250.0,C,102923,84.0,1.0
9250.0,C,102923,85.0,3.0
9250.0,C,102923,85.0,3.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,12.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,10.0
9250.0,C,102923,85.0,2.0
9250.0,C,102923,85.0,2.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,3.0
9250.0,C,102923,85.0,3.0
9250.0,C,102923,85.0,20.0
9250.0,C,102923,85.0,15.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,85.0,1.0
9250.0,C,102923,86.0,12.0
9250.0,C,102923,86.0,1.0
9250.0,C,102923,86.0,2.0
9250.0,C,102923,86.0,2.0
9250.0,C,102923,86.0,1.0
9250.0,C,102923,86.0,1.0
9250.0,C,102923,86.0,5.0
9250.0,C,102923,86.0,15.0
9250.0,C,102923,86.0,9.0
9250.0,C,102923,86.0,1.0
9250.0,C,102923,86.0,1.0
9250.0,C,102923,86.0,4.0
9300.0,C,102923,49.0,2.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,12.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,2.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,1.0
9300.0,C,102923,49.0,2.0
9300.0,C,102923,49.0,3.0
9300.0,C,102923,49.0,2.0
9300.0,C,102923,49.0,2.0
9300.0,C,102923,49.5,28.0
9300.0,C,102923,49.5,1.0
9300.0,C,102923,49.5,1.0
9300.0,C,102923,49.5,1.0
9300.0,C,102923,49.5,25.0
9300.0,C,102923,49.5,28.0
9300.0,C,102923,49.5,25.0
9300.0,C,102923,49.5,1.0
9300.0,C,102923,49.5,2.0
9300.0,C,102923,49.5,8.0
9300.0,C,102923,49.5,3.0
9300.0,C,102923,49.5,5.0
9300.0,C,102923,50.0,18.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,50.0,2.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,50.0,5.0
9300.0,C,102923,50.0,5.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,50.0,1.0
9300.0,C,102923,51.0,12.0
9300.0,C,102923,51.0,1.0
9300.0,C,102923,51.0,1.0
9300.0,C,102923,51.0,1.0
9300.0,C,102923,51.0,3.0
9300.0,C,102923,51.0,4.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,22.0
9300.0,C,102923,51.0,1.0
9300.0,C,102923,51.0,1.0
9300.0,C,102923,51.0,5.0
9300.0,C,102923,51.0,5.0
9300.0,C,102923,51.0,4.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,5.0
9300.0,C,102923,51.0,5.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,2.0
9300.0,C,102923,51.0,11.0
9300.0,C,102923,51.0,11.0
9350.0,C,102923,24.0,1.0
9350.0,C,102923,24.0,1.0
9350.0,C,102923,24.0,3.0
9350.0,C,102923,24.0,3.0
9350.0,C,102923,24.0,1.0
9350.0,C,102923,24.0,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,26.0
9350.0,C,102923,24.5,26.0
9350.0,C,102923,24.5,20.0
9350.0,C,102923,24.5,17.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,24.5,3.0
9350.0,C,102923,24.5,2.0
9350.0,C,102923,24.5,1.0
9350.0,C,102923,25.0,12.0
9350.0,C,102923,25.0,4.0
9350.0,C,102923,25.0,8.0
9350.0,C,102923,25.0,21.0
9350.0,C,102923,25.0,2.0
9350.0,C,102923,25.0,15.0
9350.0,C,102923,25.0,2.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.0,27.0
9350.0,C,102923,25.0,9.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.0,10.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.0,5.0
9350.0,C,102923,25.0,6.0
9350.0,C,102923,25.0,5.0
9350.0,C,102923,25.0,1.0
9350.0,C,102923,25.5,12.0
9350.0,C,102923,25.5,1.0
9350.0,C,102923,25.5,2.0
9350.0,C,102923,25.5,1.0
9350.0,C,102923,25.5,1.0
9350.0,C,102923,25.5,5.0
9350.0,C,102923,25.5,1.0
9350.0,C,102923,25.5,1.0
9350.0,C,102923,25.5,3.0
9350.0,C,102923,25.5,3.0
9400.0,C,102923,9.0,2.0
9400.0,C,102923,9.0,2.0
9400.0,C,102923,9.2,1.0
9400.0,C,102923,9.2,1.0
9400.0,C,102923,9.3,20.0
9400.0,C,102923,9.3,20.0
9400.0,C,102923,9.4,2.0
9400.0,C,102923,9.4,1.0
9400.0,C,102923,9.4,1.0
9400.0,C,102923,9.5,4.0
9400.0,C,102923,9.5,4.0
9450.0,C,102923,2.7,1.0
9450.0,C,102923,2.7,1.0
9450.0,C,102923,3.0,12.0
9450.0,C,102923,3.0,1.0
9450.0,C,102923,3.0,1.0
9450.0,C,102923,3.0,3.0
9450.0,C,102923,3.0,7.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9050.0,P,102923,1.3,1.0
9100.0,P,102923,2.4,104.0
9100.0,P,102923,2.4,44.0
9100.0,P,102923,2.4,50.0
9100.0,P,102923,2.4,10.0
9100.0,P,102923,2.3,43.0
9100.0,P,102923,2.3,43.0
9100.0,P,102923,2.3,1.0
9100.0,P,102923,2.3,1.0
9150.0,P,102923,5.1,20.0
9150.0,P,102923,5.1,2.0
9150.0,P,102923,5.1,4.0
9150.0,P,102923,5.1,4.0
9150.0,P,102923,5.1,4.0
9150.0,P,102923,5.1,4.0
9150.0,P,102923,5.1,2.0
9150.0,P,102923,5.1,3.0
9150.0,P,102923,5.1,2.0
9150.0,P,102923,5.1,1.0
9150.0,P,102923,5.0,20.0
9150.0,P,102923,5.0,2.0
9150.0,P,102923,5.0,4.0
9150.0,P,102923,5.0,4.0
9150.0,P,102923,5.0,4.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,5.0,4.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,5.0,2.0
9150.0,P,102923,5.0,2.0
9150.0,P,102923,5.0,20.0
9150.0,P,102923,5.0,20.0
9150.0,P,102923,5.0,48.0
9150.0,P,102923,5.0,3.0
9150.0,P,102923,5.0,30.0
9150.0,P,102923,5.0,3.0
9150.0,P,102923,5.0,10.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,5.0,1.0
9150.0,P,102923,4.9,33.0
9150.0,P,102923,4.9,30.0
9150.0,P,102923,4.9,1.0
9150.0,P,102923,4.9,1.0
9150.0,P,102923,4.9,1.0
9200.0,P,102923,10.0,20.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,5.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,4.0
9200.0,P,102923,10.0,20.0
9200.0,P,102923,10.0,20.0
9200.0,P,102923,10.0,20.0
9200.0,P,102923,10.0,6.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,5.0
9200.0,P,102923,10.0,5.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,3.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,72.0
9200.0,P,102923,10.0,48.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,4.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,2.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,10.0,10.0
9200.0,P,102923,10.0,1.0
9200.0,P,102923,9.9,20.0
9200.0,P,102923,9.9,1.0
9200.0,P,102923,9.9,2.0
9200.0,P,102923,9.9,4.0
9200.0,P,102923,9.9,13.0
9200.0,P,102923,9.9,20.0
9200.0,P,102923,9.9,20.0
9250.0,P,102923,19.5,31.0
9250.0,P,102923,19.5,7.0
9250.0,P,102923,19.5,1.0
9250.0,P,102923,19.5,2.0
9250.0,P,102923,19.5,20.0
9250.0,P,102923,19.5,1.0
9250.0,P,102923,19.5,6.0
9250.0,P,102923,19.5,4.0
9250.0,P,102923,19.5,2.0
9250.0,P,102923,19.0,12.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,10.0
9250.0,P,102923,19.0,2.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,17.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,5.0
9250.0,P,102923,19.0,2.0
9250.0,P,102923,19.0,5.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,19.0,1.0
9250.0,P,102923,18.5,12.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,2.0
9250.0,P,102923,18.5,2.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,5.0
9250.0,P,102923,18.5,15.0
9250.0,P,102923,18.5,9.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,4.0
9250.0,P,102923,18.5,1.0
9250.0,P,102923,18.5,1.0
9300.0,P,102923,35.0,12.0
9300.0,P,102923,35.0,1.0
9300.0,P,102923,35.0,2.0
9300.0,P,102923,35.0,1.0
9300.0,P,102923,35.0,1.0
9300.0,P,102923,35.0,1.0
9300.0,P,102923,35.0,1.0
9300.0,P,102923,35.0,2.0
9300.0,P,102923,35.0,3.0
9300.0,P,102923,34.5,22.0
9300.0,P,102923,34.5,9.0
9300.0,P,102923,34.5,1.0
9300.0,P,102923,34.5,1.0
9300.0,P,102923,34.5,5.0
9300.0,P,102923,34.5,1.0
9300.0,P,102923,34.5,1.0
9300.0,P,102923,34.5,2.0
9300.0,P,102923,34.5,2.0
9300.0,P,102923,34.5,23.0
9300.0,P,102923,34.5,3.0
9300.0,P,102923,34.5,20.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,24.0
9300.0,P,102923,34.0,2.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,34.0,16.0
9300.0,P,102923,34.0,1.0
9300.0,P,102923,33.5,12.0
9300.0,P,102923,33.5,1.0
9300.0,P,102923,33.5,1.0
9300.0,P,102923,33.5,1.0
9300.0,P,102923,33.5,3.0
9300.0,P,102923,33.5,4.0
9300.0,P,102923,33.5,2.0
9300.0,P,102923,33.5,5.0
9300.0,P,102923,33.5,5.0
9350.0,P,102923,60.0,1.0
9350.0,P,102923,60.0,1.0
9350.0,P,102923,59.0,12.0
9350.0,P,102923,59.0,4.0
9350.0,P,102923,59.0,8.0
9350.0,P,102923,59.0,13.0
9350.0,P,102923,59.0,12.0
9350.0,P,102923,59.0,1.0
9350.0,P,102923,58.0,12.0
9350.0,P,102923,58.0,1.0
9350.0,P,102923,58.0,2.0
9350.0,P,102923,58.0,1.0
9350.0,P,102923,58.0,1.0
9350.0,P,102923,58.0,5.0
9350.0,P,102923,58.0,1.0
9350.0,P,102923,58.0,1.0
9350.0,P,102923,58.0,3.0
9350.0,P,102923,58.0,3.0
9350.0,P,102923,58.0,10.0
9350.0,P,102923,58.0,10.0
9400.0,P,102923,95.0,2.0
9400.0,P,102923,95.0,2.0
9400.0,P,102923,94.0,15.0
9400.0,P,102923,94.0,1.0
9400.0,P,102923,94.0,1.0
9400.0,P,102923,94.0,13.0
9400.0,P,102923,94.0,7.0
9400.0,P,102923,94.0,7.0
9400.0,P,102923,93.0,3.0
9400.0,P,102923,93.0,3.0
9400.0,P,102923,92.0,2.0
9400.0,P,102923,92.0,1.0
9400.0,P,102923,92.0,1.0
9400.0,P,102923,92.0,4.0
9400.0,P,102923,92.0,4.0
9450.0,P,102923,135.0,12.0
9450.0,P,102923,135.0,1.0
9450.0,P,102923,135.0,1.0
9450.0,P,102923,135.0,3.0
9450.0,P,102923,135.0,7.0
9450.0,P,102923,135.0,10.0
9450.0,P,102923,135.0,10.0
9500.0,P,102923,183.0,1.0
9500.0,P,102923,183.0,1.0
9250.0,C,102924,87.0,22.0
9250.0,C,102924,87.0,1.0
9250.0,C,102924,87.0,3.0
9250.0,C,102924,87.0,1.0
9250.0,C,102924,87.0,1.0
9250.0,C,102924,87.0,3.0
9250.0,C,102924,87.0,13.0
9250.0,C,102924,87.0,22.0
9250.0,C,102924,87.0,22.0
9250.0,C,102924,87.0,1.0
9250.0,C,102924,87.0,1.0
9250.0,C,102924,86.0,1.0
9250.0,C,102924,86.0,1.0
9300.0,C,102924,52.0,5.0
9300.0,C,102924,52.0,1.0
9300.0,C,102924,52.0,1.0
9300.0,C,102924,52.0,1.0
9300.0,C,102924,52.0,2.0
9350.0,C,102924,26.0,16.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,5.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,2.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,26.0,1.0
9350.0,C,102924,25.5,2.0
9350.0,C,102924,25.5,2.0
9400.0,C,102924,9.5,17.0
9400.0,C,102924,9.5,16.0
9400.0,C,102924,9.5,1.0
9400.0,C,102924,9.5,20.0
9400.0,C,102924,9.5,20.0
9050.0,P,102924,1.3,7.0
9050.0,P,102924,1.3,7.0
9100.0,P,102924,2.3,1.0
9100.0,P,102924,2.3,1.0
9200.0,P,102924,9.9,17.0
9200.0,P,102924,9.9,17.0
9200.0,P,102924,9.8,20.0
9200.0,P,102924,9.8,1.0
9200.0,P,102924,9.8,1.0
9200.0,P,102924,9.8,4.0
9200.0,P,102924,9.8,14.0
9200.0,P,102924,9.8,32.0
9200.0,P,102924,9.8,32.0
9200.0,P,102924,9.8,16.0
9200.0,P,102924,9.8,4.0
9200.0,P,102924,9.8,2.0
9200.0,P,102924,9.8,10.0
9200.0,P,102924,10.0,20.0
9200.0,P,102924,10.0,20.0
9250.0,P,102924,18.5,2.0
9250.0,P,102924,18.5,1.0
9250.0,P,102924,18.5,1.0
9250.0,P,102924,18.5,20.0
9250.0,P,102924,18.5,20.0
9250.0,P,102924,19.0,2.0
9250.0,P,102924,19.0,2.0
9300.0,P,102924,33.5,1.0
9300.0,P,102924,33.5,1.0
9300.0,P,102924,34.0,2.0
9300.0,P,102924,34.0,2.0
9350.0,P,102924,57.0,1.0
9350.0,P,102924,57.0,1.0
9350.0,P,102924,58.0,1.0
9350.0,P,102924,58.0,1.0
9400.0,P,102924,90.0,3.0
9400.0,P,102924,90.0,1.0
9400.0,P,102924,90.0,2.0
9400.0,P,102924,91.0,16.0
9400.0,P,102924,91.0,16.0
9450.0,P,102924,136.0,9.0
9450.0,P,102924,136.0,9.0
9250.0,C,102925,85.0,1.0
9250.0,C,102925,85.0,1.0
9250.0,C,102925,85.0,5.0
9250.0,C,102925,85.0,5.0
9300.0,C,102925,51.0,1.0
9300.0,C,102925,51.0,1.0
9300.0,C,102925,49.5,1.0
9300.0,C,102925,49.5,1.0
9300.0,C,102925,51.0,10.0
9300.0,C,102925,51.0,10.0
9300.0,C,102925,51.0,1.0
9300.0,C,102925,51.0,1.0
9350.0,C,102925,24.5,1.0
9350.0,C,102925,24.5,1.0
9450.0,C,102925,2.6,1.0
9450.0,C,102925,2.6,1.0
9100.0,P,102925,2.3,5.0
9100.0,P,102925,2.3,5.0
9300.0,P,102925,34.0,1.0
9300.0,P,102925,34.0,1.0
9300.0,P,102925,34.5,1.0
9300.0,P,102925,34.5,1.0
9350.0,P,102925,58.0,1.0
9350.0,P,102925,58.0,1.0
9350.0,P,102925,58.0,1.0
9350.0,P,102925,58.0,1.0
9350.0,P,102925,58.0,1.0
9350.0,P,102925,58.0,1.0
9400.0,P,102925,93.0,2.0
9400.0,P,102925,93.0,2.0
9400.0,P,102925,93.0,4.0
9400.0,P,102925,93.0,4.0
9350.0,C,102926,25.0,1.0
9350.0,C,102926,25.0,1.0
9350.0,C,102926,25.0,2.0
9350.0,C,102926,25.0,2.0
9350.0,C,102926,25.0,2.0
9350.0,C,102926,25.0,2.0
9300.0,P,102926,34.5,3.0
9300.0,P,102926,34.5,3.0
9350.0,P,102926,58.0,5.0
9350.0,P,102926,58.0,5.0
9350.0,P,102926,59.0,1.0
9350.0,P,102926,59.0,1.0
9350.0,C,102927,25.0,2.0
9350.0,C,102927,25.0,2.0
9200.0,P,102927,10.0,10.0
9200.0,P,102927,10.0,10.0
9300.0,P,102927,34.0,1.0
9300.0,P,102927,34.0,1.0
9150.0,P,102928,5.0,1.0
9150.0,P,102928,5.0,1.0
9300.0,P,102928,34.0,6.0
9300.0,P,102928,34.0,6.0
9250.0,C,102929,85.0,1.0
9250.0,C,102929,85.0,1.0
9350.0,P,102929,59.0,1.0
9350.0,P,102929,59.0,1.0
9400.0,P,102930,93.0,3.0
9400.0,P,102930,93.0,3.0
9350.0,C,102932,25.0,2.0
9350.0,C,102932,25.0,1.0
9350.0,C,102932,25.0,1.0
9000.0,P,102932,0.9,1.0
9000.0,P,102932,0.9,1.0
9200.0,P,102932,10.0,20.0
9200.0,P,102932,10.0,20.0
9300.0,P,102932,33.5,1.0
9300.0,P,102932,33.5,1.0
9300.0,P,102932,34.0,5.0
9300.0,P,102932,34.0,5.0
9250.0,P,102933,18.5,4.0
9250.0,P,102933,18.5,4.0
9300.0,C,102934,51.0,1.0
9300.0,C,102934,51.0,1.0
9300.0,C,102934,51.0,2.0
9300.0,C,102934,51.0,2.0
9300.0,C,102934,51.0,1.0
9300.0,C,102934,51.0,1.0
9300.0,C,102934,51.0,12.0
9300.0,C,102934,51.0,11.0
9300.0,C,102934,51.0,1.0
9250.0,P,102934,19.0,2.0
9250.0,P,102934,19.0,1.0
9250.0,P,102934,19.0,1.0
9350.0,C,102935,25.0,1.0
9350.0,C,102935,25.0,1.0
9300.0,P,102935,33.5,5.0
9300.0,P,102935,33.5,3.0
9300.0,P,102935,33.5,2.0
9400.0,P,102935,94.0,1.0
9400.0,P,102935,94.0,1.0
9300.0,C,102936,51.0,3.0
9300.0,C,102936,51.0,3.0
9400.0,C,102936,9.2,1.0
9400.0,C,102936,9.2,1.0
9400.0,C,102936,9.2,1.0
9400.0,C,102936,9.2,1.0
9300.0,P,102936,33.5,5.0
9300.0,P,102936,33.5,5.0
9250.0,C,102937,86.0,1.0
9250.0,C,102937,86.0,1.0
9300.0,P,102937,33.5,5.0
9300.0,P,102937,33.5,5.0
9300.0,P,102937,34.0,1.0
9300.0,P,102937,34.0,1.0
9350.0,P,102937,58.0,1.0
9350.0,P,102937,58.0,1.0
9300.0,P,102938,33.5,25.0
9300.0,P,102938,33.5,25.0
9050.0,P,102939,1.3,3.0
9050.0,P,102939,1.3,3.0
9300.0,P,102939,33.5,25.0
9300.0,P,102939,33.5,25.0
9350.0,P,102939,58.0,1.0
9350.0,P,102939,58.0,1.0
9250.0,C,102940,86.0,1.0
9250.0,C,102940,86.0,1.0
9300.0,C,102940,51.0,1.0
9300.0,C,102940,51.0,1.0
9350.0,C,102940,25.0,1.0
9350.0,C,102940,25.0,1.0
9350.0,P,102940,58.0,1.0
9350.0,P,102940,58.0,1.0
9350.0,P,102940,58.0,4.0
9350.0,P,102940,58.0,4.0
9200.0,C,102941,127.0,1.0
9200.0,C,102941,127.0,1.0
9250.0,C,102941,86.0,4.0
9250.0,C,102941,86.0,4.0
9300.0,C,102941,51.0,1.0
9300.0,C,102941,51.0,1.0
9100.0,P,102941,2.3,20.0
9100.0,P,102941,2.3,20.0
9250.0,P,102941,19.0,5.0
9250.0,P,102941,19.0,1.0
9250.0,P,102941,19.0,1.0
9250.0,P,102941,19.0,1.0
9250.0,P,102941,19.0,1.0
9250.0,P,102941,19.0,1.0
9400.0,P,102941,92.0,2.0
9400.0,P,102941,92.0,1.0
9400.0,P,102941,92.0,1.0
9250.0,C,102942,86.0,20.0
9250.0,C,102942,86.0,20.0
9200.0,P,102942,9.8,1.0
9200.0,P,102942,9.8,1.0
9300.0,P,102942,33.5,1.0
9300.0,P,102942,33.5,1.0
9300.0,P,102943,33.5,4.0
9300.0,P,102943,33.5,4.0
9250.0,C,102945,86.0,50.0
9250.0,C,102945,86.0,50.0
9300.0,P,102946,33.5,1.0
9300.0,P,102946,33.5,1.0
9200.0,P,102947,9.8,4.0
9200.0,P,102947,9.7,2.0
9200.0,P,102947,9.8,4.0
9200.0,P,102947,9.7,2.0
9300.0,P,102947,34.0,30.0
9300.0,P,102947,34.0,4.0
9300.0,P,102947,34.0,1.0
9300.0,P,102947,34.0,1.0
9300.0,P,102947,34.0,5.0
9300.0,P,102947,34.0,1.0
9300.0,P,102947,34.0,18.0
9350.0,P,102947,58.0,1.0
9350.0,P,102947,58.0,1.0
9100.0,P,102948,2.3,1.0
9100.0,P,102948,2.3,1.0
9200.0,P,102948,9.8,1.0
9200.0,P,102948,9.8,1.0
9350.0,P,102948,58.0,1.0
9350.0,P,102948,58.0,1.0
9350.0,C,102949,25.0,3.0
9350.0,C,102949,25.0,2.0
9350.0,C,102949,25.0,1.0
9350.0,C,102949,25.0,5.0
9350.0,C,102949,25.0,5.0
9350.0,C,102949,25.0,3.0
9350.0,C,102949,25.0,3.0
9350.0,C,102949,25.0,1.0
9350.0,C,102949,25.0,1.0
9350.0,C,102949,25.0,1.0
9350.0,C,102949,25.0,1.0
9350.0,C,102949,25.0,5.0
9350.0,C,102949,25.0,5.0
9400.0,C,102949,9.1,1.0
9400.0,C,102949,9.1,1.0
9400.0,C,102949,9.3,17.0
9400.0,C,102949,9.3,13.0
9400.0,C,102949,9.3,4.0
9150.0,P,102949,5.0,1.0
9150.0,P,102949,5.0,1.0
9350.0,P,102949,58.0,3.0
9350.0,P,102949,58.0,3.0
9350.0,P,102949,58.0,1.0
9350.0,P,102949,58.0,1.0
9350.0,P,102949,58.0,1.0
9350.0,P,102949,58.0,1.0
9400.0,C,102950,9.0,1.0
9400.0,C,102950,9.0,1.0
9500.0,C,102950,0.6,1.0
9500.0,C,102950,0.6,1.0
9250.0,P,102950,19.0,20.0
9250.0,P,102950,19.0,20.0
9300.0,P,102950,34.0,13.0
9300.0,P,102950,34.0,13.0
9300.0,P,102950,34.0,2.0
9300.0,P,102950,34.0,2.0
9300.0,P,102950,34.0,20.0
9300.0,P,102950,34.0,20.0
9350.0,P,102950,58.0,2.0
9350.0,P,102950,58.0,1.0
9350.0,P,102950,58.0,1.0
