9450.0,P,93626,88.0,13.0
9450.0,P,93626,88.0,1.0
9450.0,P,93626,88.0,2.0
9450.0,P,93626,88.0,3.0
9450.0,P,93626,88.0,1.0
9450.0,P,93626,88.0,3.0
9450.0,P,93626,88.0,1.0
9450.0,P,93626,88.0,2.0
9450.0,P,93626,88.0,2.0
9450.0,P,93626,88.0,2.0
9200.0,P,93627,1.0,20.0
9200.0,P,93627,1.0,5.0
9200.0,P,93627,1.0,1.0
9200.0,P,93627,1.0,14.0
9200.0,P,93627,1.0,20.0
9200.0,P,93627,1.0,2.0
9200.0,P,93627,1.0,18.0
9350.0,P,93627,22.0,1.0
9350.0,P,93627,22.0,1.0
9350.0,P,93627,21.5,1.0
9350.0,P,93627,21.5,1.0
9350.0,C,93628,37.0,2.0
9350.0,C,93628,37.0,2.0
9300.0,P,93628,8.7,6.0
9300.0,P,93628,8.7,4.0
9300.0,P,93628,8.7,1.0
9300.0,P,93628,8.7,1.0
9400.0,P,93629,47.5,1.0
9400.0,P,93629,47.5,1.0
9300.0,C,93630,74.0,20.0
9300.0,C,93630,74.0,20.0
9350.0,P,93630,21.5,2.0
9350.0,P,93630,21.5,2.0
9250.0,P,93631,3.1,1.0
9250.0,P,93631,3.1,1.0
9350.0,P,93631,22.0,4.0
9350.0,P,93631,22.0,4.0
9450.0,P,93631,87.0,5.0
9450.0,P,93631,87.0,1.0
9450.0,P,93631,87.0,1.0
9450.0,P,93631,87.0,2.0
9450.0,P,93631,87.0,1.0
9350.0,C,93633,37.5,1.0
9350.0,C,93633,37.5,1.0
9350.0,C,93633,37.0,1.0
9350.0,C,93633,37.0,1.0
9350.0,C,93633,37.0,1.0
9350.0,C,93633,37.0,1.0
9400.0,C,93633,12.5,1.0
9400.0,C,93633,12.5,1.0
9400.0,P,93633,48.0,18.0
9400.0,P,93633,48.0,18.0
9300.0,P,93634,9.0,2.0
9300.0,P,93634,9.0,2.0
9500.0,C,93635,0.4,50.0
9500.0,C,93635,0.4,50.0
9400.0,P,93635,48.5,10.0
9400.0,P,93635,48.5,10.0
9300.0,P,93637,9.0,1.0
9300.0,P,93637,9.0,1.0
9400.0,C,93638,13.0,1.0
9400.0,C,93638,13.0,1.0
9300.0,P,93638,8.8,3.0
9300.0,P,93638,8.8,3.0
9350.0,P,93638,21.5,1.0
9350.0,P,93638,21.5,1.0
9350.0,P,93638,22.0,3.0
9350.0,P,93638,22.0,3.0
9350.0,P,93638,22.0,4.0
9350.0,P,93638,22.0,2.0
9350.0,P,93638,22.0,1.0
9350.0,P,93638,22.0,1.0
9350.0,P,93639,22.0,6.0
9350.0,P,93639,22.0,6.0
9300.0,C,93640,74.0,1.0
9300.0,C,93640,74.0,1.0
9350.0,C,93640,37.0,1.0
9350.0,C,93640,37.0,1.0
9350.0,C,93640,37.0,1.0
9350.0,C,93640,37.0,1.0
9350.0,C,93640,36.5,1.0
9350.0,C,93640,36.5,1.0
9250.0,P,93640,3.1,3.0
9250.0,P,93640,3.1,3.0
9400.0,P,93642,48.5,1.0
9400.0,P,93642,48.5,1.0
9350.0,C,93643,37.0,10.0
9350.0,C,93643,37.0,9.0
9350.0,C,93643,37.0,1.0
9350.0,C,93643,37.0,2.0
9350.0,C,93643,37.0,2.0
9400.0,P,93644,48.0,1.0
9400.0,P,93644,48.0,1.0
9450.0,P,93644,89.0,5.0
9450.0,P,93644,89.0,4.0
9450.0,P,93644,89.0,1.0
9400.0,P,93645,48.5,1.0
9400.0,P,93645,48.5,1.0
9300.0,C,93646,74.0,1.0
9300.0,C,93646,74.0,1.0
9300.0,P,93646,9.0,1.0
9300.0,P,93646,9.0,1.0
9300.0,P,93646,9.0,1.0
9300.0,P,93646,9.0,1.0
9400.0,P,93646,48.5,1.0
9400.0,P,93646,48.5,1.0
9400.0,C,93647,13.0,10.0
9400.0,C,93647,13.0,1.0
9400.0,C,93647,13.0,5.0
9400.0,C,93647,13.0,1.0
9400.0,C,93647,13.0,1.0
9400.0,C,93647,13.0,1.0
9400.0,C,93647,13.0,1.0
9400.0,C,93648,13.0,1.0
9400.0,C,93648,13.0,1.0
9450.0,C,93648,3.1,1.0
9450.0,C,93648,3.1,1.0
9350.0,C,93649,36.5,1.0
9350.0,C,93649,36.5,1.0
9350.0,C,93649,36.5,1.0
9350.0,C,93649,36.5,1.0
9350.0,P,93649,22.0,2.0
9350.0,P,93649,22.0,2.0
9350.0,C,93650,36.5,28.0
9350.0,C,93650,36.5,2.0
9350.0,C,93650,36.5,5.0
9350.0,C,93650,36.5,21.0
9350.0,C,93650,36.5,6.0
9350.0,C,93650,36.5,6.0
9350.0,C,93650,37.0,1.0
9350.0,C,93650,37.0,1.0
9350.0,C,93650,37.0,3.0
9350.0,C,93650,37.0,2.0
9350.0,C,93650,37.0,8.0
9350.0,C,93650,37.0,2.0
9350.0,C,93650,37.0,17.0
9400.0,P,93650,48.5,5.0
9400.0,P,93650,48.5,5.0
9250.0,C,93651,118.0,1.0
9250.0,C,93651,118.0,1.0
9300.0,P,93651,9.0,2.0
9300.0,P,93651,9.0,2.0
9300.0,P,93651,9.0,1.0
9300.0,P,93651,9.0,1.0
9300.0,P,93653,8.9,7.0
9300.0,P,93653,8.9,7.0
9300.0,P,93653,9.0,3.0
9300.0,P,93653,9.0,3.0
9350.0,C,93654,36.5,1.0
9350.0,C,93654,36.5,1.0
9400.0,C,93654,13.0,3.0
9400.0,C,93654,13.0,2.0
9400.0,C,93654,13.0,1.0
9400.0,C,93654,12.5,4.0
9400.0,C,93654,12.5,1.0
9400.0,C,93654,12.5,1.0
9400.0,C,93654,12.5,2.0
9350.0,P,93654,22.0,5.0
9350.0,P,93654,22.0,1.0
9350.0,P,93654,22.0,2.0
9350.0,P,93654,22.0,2.0
9300.0,P,93655,9.0,1.0
9300.0,P,93655,9.0,1.0
9300.0,P,93655,9.1,1.0
9300.0,P,93655,9.1,1.0
9400.0,C,93656,13.0,3.0
9400.0,C,93656,13.0,3.0
9400.0,C,93656,13.0,1.0
9400.0,C,93656,13.0,1.0
9400.0,C,93656,13.0,1.0
9400.0,C,93656,13.0,1.0
9400.0,P,93658,48.5,1.0
9400.0,P,93658,48.5,1.0
9400.0,C,93700,13.0,1.0
9400.0,C,93700,13.0,1.0
9350.0,P,93700,22.0,1.0
9350.0,P,93700,22.0,1.0
9350.0,C,93701,37.0,12.0
9350.0,C,93701,37.0,1.0
9350.0,C,93701,37.0,10.0
9350.0,C,93701,37.0,1.0
9450.0,C,93701,3.1,1.0
9450.0,C,93701,3.1,1.0
9350.0,P,93701,22.0,10.0
9350.0,P,93701,22.0,10.0
9300.0,C,93702,74.0,2.0
9300.0,C,93702,74.0,1.0
9300.0,C,93702,74.0,1.0
9400.0,C,93702,12.5,5.0
9400.0,C,93702,12.5,1.0
9400.0,C,93702,12.5,2.0
9400.0,C,93702,12.5,1.0
9400.0,C,93702,12.5,1.0
9300.0,C,93703,74.0,5.0
9300.0,C,93703,74.0,5.0
9300.0,C,93706,74.0,1.0
9300.0,C,93706,74.0,1.0
9300.0,P,93706,9.0,1.0
9300.0,P,93706,9.0,1.0
9050.0,P,93708,0.3,1.0
9050.0,P,93708,0.3,1.0
9400.0,P,93708,48.0,10.0
9400.0,P,93708,48.0,2.0
9400.0,P,93708,48.0,1.0
9400.0,P,93708,48.0,6.0
9400.0,P,93708,48.0,1.0
9450.0,P,93708,89.0,10.0
9450.0,P,93708,89.0,2.0
9450.0,P,93708,89.0,1.0
9450.0,P,93708,89.0,6.0
9450.0,P,93708,89.0,1.0
9350.0,C,93709,37.0,1.0
9350.0,C,93709,37.0,1.0
9300.0,P,93709,9.0,1.0
9300.0,P,93709,9.0,1.0
9350.0,C,93710,37.0,1.0
9350.0,C,93710,37.0,1.0
9200.0,P,93711,1.1,20.0
9200.0,P,93711,1.1,2.0
9200.0,P,93711,1.1,5.0
9200.0,P,93711,1.1,13.0
9250.0,P,93711,3.1,20.0
9250.0,P,93711,3.1,1.0
9250.0,P,93711,3.1,19.0
9450.0,C,93712,3.1,2.0
9450.0,C,93712,3.1,1.0
9450.0,C,93712,3.1,1.0
9200.0,P,93712,1.1,20.0
9200.0,P,93712,1.1,7.0
9200.0,P,93712,1.1,13.0
9400.0,C,93713,12.5,1.0
9400.0,C,93713,12.5,1.0
9500.0,C,93713,0.5,1.0
9500.0,C,93713,0.5,1.0
9250.0,P,93713,3.1,1.0
9250.0,P,93713,3.1,1.0
9300.0,P,93713,9.0,14.0
9300.0,P,93713,9.0,1.0
9300.0,P,93713,9.0,13.0
9350.0,P,93713,22.5,15.0
9350.0,P,93713,22.5,5.0
9350.0,P,93713,22.5,2.0
9350.0,P,93713,22.5,5.0
9350.0,P,93713,22.5,3.0
9300.0,P,93715,9.1,20.0
9300.0,P,93715,9.1,10.0
9300.0,P,93715,9.1,10.0
9250.0,C,93716,118.0,1.0
9250.0,C,93716,118.0,1.0
9250.0,C,93716,118.0,3.0
9250.0,C,93716,118.0,1.0
9250.0,C,93716,118.0,1.0
9250.0,C,93716,118.0,1.0
9400.0,C,93718,12.5,1.0
9400.0,C,93718,12.5,1.0
9300.0,C,93719,74.0,1.0
9300.0,C,93719,74.0,1.0
9300.0,C,93721,74.0,2.0
9300.0,C,93721,74.0,2.0
9300.0,C,93722,73.0,1.0
9300.0,C,93722,73.0,1.0
9350.0,C,93722,37.0,1.0
9350.0,C,93722,37.0,1.0
9350.0,C,93722,37.0,5.0
9350.0,C,93722,37.0,1.0
9350.0,C,93722,37.0,1.0
9350.0,C,93722,37.0,3.0
9400.0,C,93722,13.0,20.0
9400.0,C,93722,13.0,1.0
9400.0,C,93722,13.0,1.0
9400.0,C,93722,13.0,2.0
9400.0,C,93722,13.0,16.0
9200.0,P,93722,1.1,1.0
9200.0,P,93722,1.1,1.0
9300.0,P,93722,9.0,1.0
9300.0,P,93722,9.0,1.0
9350.0,P,93722,22.5,2.0
9350.0,P,93722,22.5,2.0
9250.0,P,93725,3.0,1.0
9250.0,P,93725,3.0,1.0
9350.0,P,93725,22.5,1.0
9350.0,P,93725,22.5,1.0
9350.0,P,93725,22.5,1.0
9350.0,P,93725,22.5,1.0
9350.0,P,93726,22.5,2.0
9350.0,P,93726,22.5,1.0
9350.0,P,93726,22.5,1.0
9300.0,C,93728,73.0,5.0
9300.0,C,93728,73.0,1.0
9300.0,C,93728,73.0,2.0
9300.0,C,93728,73.0,2.0
9400.0,C,93728,13.0,1.0
9400.0,C,93728,13.0,1.0
9450.0,C,93728,3.2,2.0
9450.0,C,93728,3.2,2.0
9500.0,C,93728,0.5,5.0
9500.0,C,93728,0.5,5.0
9300.0,P,93728,9.2,3.0
9300.0,P,93728,9.2,1.0
9300.0,P,93728,9.2,1.0
9300.0,P,93728,9.2,1.0
9350.0,P,93729,22.5,4.0
9350.0,P,93729,22.5,1.0
9350.0,P,93729,22.5,1.0
9350.0,P,93729,22.5,1.0
9350.0,P,93729,22.5,1.0
9300.0,C,93730,73.0,5.0
9300.0,C,93730,73.0,5.0
9400.0,C,93730,13.0,1.0
9400.0,C,93730,13.0,1.0
9450.0,C,93730,3.1,1.0
9450.0,C,93730,3.1,1.0
9300.0,P,93730,9.2,1.0
9300.0,P,93730,9.2,1.0
9350.0,C,93732,36.5,2.0
9350.0,C,93732,36.5,2.0
9400.0,P,93732,49.0,3.0
9400.0,P,93732,49.0,1.0
9400.0,P,93732,49.0,2.0
9350.0,C,93734,37.0,1.0
9350.0,C,93734,37.0,1.0
9350.0,C,93735,36.5,1.0
9350.0,C,93735,36.5,1.0
9350.0,C,93736,36.5,10.0
9350.0,C,93736,36.5,10.0
9400.0,C,93736,13.0,6.0
9400.0,C,93736,13.0,2.0
9400.0,C,93736,13.0,1.0
9400.0,C,93736,13.0,1.0
9400.0,C,93736,13.0,1.0
9400.0,C,93736,13.0,1.0
9350.0,P,93736,22.5,4.0
9350.0,P,93736,22.5,1.0
9350.0,P,93736,22.5,3.0
9450.0,P,93736,89.0,1.0
9450.0,P,93736,89.0,1.0
9450.0,P,93736,89.0,1.0
9450.0,P,93736,89.0,1.0
9250.0,C,93737,118.0,1.0
9250.0,C,93737,118.0,1.0
9250.0,C,93737,118.0,1.0
9250.0,C,93737,118.0,1.0
9300.0,C,93737,74.0,3.0
9300.0,C,93737,74.0,1.0
9300.0,C,93737,74.0,2.0
9350.0,C,93737,37.0,19.0
9350.0,C,93737,37.0,15.0
9350.0,C,93737,37.0,1.0
9350.0,C,93737,37.0,2.0
9350.0,C,93737,37.0,1.0
9350.0,C,93737,37.0,6.0
9350.0,C,93737,37.0,6.0
9400.0,C,93737,13.0,1.0
9400.0,C,93737,13.0,1.0
9400.0,C,93737,13.0,1.0
9400.0,C,93737,13.0,1.0
9300.0,P,93737,9.0,1.0
9300.0,P,93737,9.0,1.0
9400.0,P,93737,48.5,9.0
9400.0,P,93737,48.5,1.0
9400.0,P,93737,48.5,1.0
9400.0,P,93737,48.5,5.0
9400.0,P,93737,48.5,1.0
9400.0,P,93737,48.5,1.0
9450.0,P,93737,89.0,5.0
9450.0,P,93737,89.0,5.0
9450.0,C,93738,3.1,1.0
9450.0,C,93738,3.1,1.0
9350.0,P,93738,22.5,1.0
9350.0,P,93738,22.5,1.0
9400.0,C,93739,13.0,1.0
9400.0,C,93739,13.0,1.0
9400.0,C,93739,13.0,20.0
9400.0,C,93739,13.0,20.0
9400.0,C,93739,13.0,1.0
9400.0,C,93739,13.0,1.0
9450.0,C,93739,3.1,1.0
9450.0,C,93739,3.1,1.0
9400.0,C,93740,13.0,3.0
9400.0,C,93740,13.0,3.0
9300.0,P,93740,8.8,10.0
9300.0,P,93740,8.8,5.0
9300.0,P,93740,8.8,5.0
9350.0,C,93741,37.5,2.0
9350.0,C,93741,37.5,1.0
9350.0,C,93741,37.5,1.0
9300.0,P,93741,8.8,1.0
9300.0,P,93741,8.8,1.0
9300.0,P,93741,8.8,10.0
9300.0,P,93741,8.8,10.0
9450.0,P,93741,89.0,1.0
9450.0,P,93741,89.0,1.0
9350.0,C,93742,37.0,1.0
9350.0,C,93742,37.0,1.0
9250.0,P,93742,3.0,1.0
9250.0,P,93742,3.0,1.0
9250.0,P,93742,3.1,2.0
9250.0,P,93742,3.1,2.0
9250.0,P,93742,3.2,18.0
9250.0,P,93742,3.2,18.0
9350.0,P,93742,22.5,2.0
9350.0,P,93742,22.5,2.0
9300.0,P,93743,8.8,10.0
9300.0,P,93743,8.8,10.0
9300.0,P,93745,8.9,10.0
9300.0,P,93745,8.9,10.0
9350.0,C,93746,36.5,1.0
9350.0,C,93746,36.5,1.0
9350.0,P,93746,22.5,1.0
9350.0,P,93746,22.5,1.0
9400.0,C,93747,12.5,1.0
9400.0,C,93747,12.5,1.0
9450.0,C,93747,3.2,1.0
9450.0,C,93747,3.2,1.0
9200.0,P,93747,1.1,3.0
9200.0,P,93747,1.1,3.0
9300.0,C,93749,74.0,1.0
9300.0,C,93749,74.0,1.0
9300.0,C,93749,74.0,1.0
9300.0,C,93749,74.0,1.0
9300.0,C,93749,74.0,3.0
9300.0,C,93749,74.0,3.0
9400.0,C,93749,12.5,2.0
9400.0,C,93749,12.5,1.0
9400.0,C,93749,12.5,1.0
9300.0,P,93749,9.0,1.0
9300.0,P,93749,9.0,1.0
9350.0,C,93750,36.5,26.0
9350.0,C,93750,36.5,26.0
9200.0,P,93750,1.0,2.0
9200.0,P,93750,1.0,1.0
9200.0,P,93750,1.0,1.0
9300.0,C,93751,74.0,1.0
9300.0,C,93751,74.0,1.0
9350.0,C,93751,37.0,1.0
9350.0,C,93751,37.0,1.0
9300.0,C,93752,73.0,5.0
9300.0,C,93752,73.0,2.0
9300.0,C,93752,73.0,3.0
9300.0,C,93752,73.0,1.0
9300.0,C,93752,73.0,1.0
9350.0,C,93752,36.5,1.0
9350.0,C,93752,36.5,1.0
9350.0,C,93752,36.5,1.0
9350.0,C,93752,36.5,1.0
9350.0,C,93752,36.5,1.0
9350.0,C,93752,36.5,1.0
9400.0,C,93752,12.5,5.0
9400.0,C,93752,12.5,5.0
9300.0,P,93752,9.2,1.0
9300.0,P,93752,9.2,1.0
9300.0,P,93752,9.3,1.0
9300.0,P,93752,9.3,1.0
9400.0,P,93752,49.0,1.0
9400.0,P,93752,49.0,1.0
9400.0,P,93752,49.0,1.0
9400.0,P,93752,49.0,1.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,1.0
9350.0,C,93753,36.5,30.0
9350.0,C,93753,36.5,30.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9350.0,C,93753,36.5,10.0
9400.0,C,93753,12.5,2.0
9400.0,C,93753,12.5,2.0
9450.0,C,93753,3.2,2.0
9450.0,C,93753,3.2,2.0
9300.0,C,93754,73.0,3.0
9300.0,C,93754,73.0,3.0
9350.0,C,93754,36.5,20.0
9350.0,C,93754,36.5,20.0
9350.0,C,93754,36.5,5.0
9350.0,C,93754,36.5,5.0
9350.0,C,93754,36.0,10.0
9350.0,C,93754,36.0,1.0
9350.0,C,93754,36.0,5.0
9350.0,C,93754,36.0,4.0
9350.0,C,93754,36.0,6.0
9350.0,C,93754,36.0,6.0
9350.0,C,93754,36.0,4.0
9350.0,C,93754,36.0,4.0
9200.0,P,93754,1.1,4.0
9200.0,P,93754,1.1,3.0
9200.0,P,93754,1.1,1.0
9350.0,P,93754,22.5,5.0
9350.0,P,93754,22.5,5.0
9400.0,P,93754,49.0,1.0
9400.0,P,93754,49.0,1.0
9200.0,C,93755,165.0,3.0
9200.0,C,93755,165.0,1.0
9200.0,C,93755,165.0,1.0
9200.0,C,93755,165.0,1.0
9250.0,C,93755,117.0,3.0
9250.0,C,93755,117.0,1.0
9250.0,C,93755,117.0,1.0
9250.0,C,93755,117.0,1.0
9300.0,C,93755,73.0,1.0
9300.0,C,93755,73.0,1.0
9300.0,C,93755,73.0,2.0
9300.0,C,93755,73.0,2.0
9300.0,C,93755,73.0,2.0
9300.0,C,93755,73.0,2.0
9300.0,C,93755,73.0,2.0
9300.0,C,93755,73.0,2.0
9350.0,P,93755,22.5,1.0
9350.0,P,93755,22.5,1.0
9350.0,P,93755,22.5,2.0
9350.0,P,93755,22.5,2.0
9300.0,C,93756,73.0,2.0
9300.0,C,93756,73.0,2.0
9300.0,C,93756,73.0,2.0
9300.0,C,93756,73.0,2.0
9350.0,C,93756,36.0,1.0
9350.0,C,93756,36.0,1.0
9350.0,C,93756,36.0,1.0
9350.0,C,93756,36.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.0,1.0
9400.0,C,93756,12.5,1.0
9400.0,C,93756,12.5,1.0
9400.0,C,93756,12.5,1.0
9400.0,C,93756,12.5,1.0
9350.0,P,93756,22.5,1.0
9350.0,P,93756,22.5,1.0
9400.0,P,93756,49.0,1.0
9400.0,P,93756,49.0,1.0
9200.0,C,93757,164.0,1.0
9200.0,C,93757,164.0,1.0
9250.0,C,93757,117.0,4.0
9250.0,C,93757,117.0,1.0
9250.0,C,93757,117.0,1.0
9250.0,C,93757,117.0,1.0
9250.0,C,93757,117.0,1.0
9400.0,C,93757,12.0,1.0
9400.0,C,93757,12.0,1.0
9400.0,C,93757,12.0,1.0
9400.0,C,93757,12.0,1.0
9350.0,P,93757,22.5,1.0
9350.0,P,93757,22.5,1.0
9350.0,P,93757,22.5,9.0
9350.0,P,93757,22.5,9.0
9300.0,C,93758,73.0,2.0
9300.0,C,93758,73.0,2.0
9350.0,C,93758,36.0,1.0
9350.0,C,93758,36.0,1.0
9350.0,C,93758,36.0,1.0
9350.0,C,93758,36.0,1.0
9400.0,C,93758,12.0,1.0
9400.0,C,93758,12.0,1.0
9300.0,C,93759,73.0,3.0
9300.0,C,93759,73.0,3.0
9300.0,C,93759,73.0,4.0
9300.0,C,93759,73.0,4.0
9350.0,C,93759,36.0,1.0
9350.0,C,93759,36.0,1.0
9350.0,C,93759,36.0,1.0
9350.0,C,93759,36.0,1.0
9400.0,C,93759,12.0,4.0
9400.0,C,93759,12.0,4.0
9350.0,P,93759,23.0,1.0
9350.0,P,93759,23.0,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,3.0
9400.0,P,93759,49.5,3.0
9400.0,P,93759,49.5,1.0
9400.0,P,93759,49.5,1.0
9400.0,P,93800,49.5,1.0
9400.0,P,93800,49.5,1.0
9250.0,P,93801,3.2,5.0
9250.0,P,93801,3.2,2.0
9250.0,P,93801,3.2,3.0
9350.0,P,93801,23.0,10.0
9350.0,P,93801,23.0,9.0
9350.0,P,93801,23.0,1.0
9300.0,C,93802,73.0,4.0
9300.0,C,93802,73.0,4.0
9300.0,C,93802,73.0,3.0
9300.0,C,93802,73.0,3.0
9300.0,C,93802,73.0,6.0
9300.0,C,93802,73.0,6.0
9350.0,C,93802,36.0,5.0
9350.0,C,93802,36.0,1.0
9350.0,C,93802,36.0,4.0
9350.0,C,93802,35.5,1.0
9350.0,C,93802,35.5,1.0
9400.0,C,93802,12.5,1.0
9400.0,C,93802,12.5,1.0
9400.0,P,93802,49.5,5.0
9400.0,P,93802,49.5,5.0
9400.0,P,93802,49.5,8.0
9400.0,P,93802,49.5,8.0
9350.0,P,93804,23.0,1.0
9350.0,P,93804,23.0,1.0
9350.0,C,93805,35.5,2.0
9350.0,C,93805,35.5,2.0
9350.0,P,93805,23.0,1.0
9350.0,P,93805,23.0,1.0
9400.0,P,93805,49.5,1.0
9400.0,P,93805,49.5,1.0
9400.0,P,93805,49.5,1.0
9400.0,P,93805,49.5,1.0
9300.0,C,93806,73.0,2.0
9300.0,C,93806,73.0,2.0
9400.0,C,93806,12.5,2.0
9400.0,C,93806,12.5,2.0
9300.0,C,93807,73.0,3.0
9300.0,C,93807,73.0,3.0
9350.0,C,93807,36.0,1.0
9350.0,C,93807,36.0,1.0
9400.0,C,93807,12.0,5.0
9400.0,C,93807,12.0,5.0
9300.0,C,93808,73.0,21.0
9300.0,C,93808,73.0,21.0
9300.0,C,93808,73.0,2.0
9300.0,C,93808,73.0,2.0
9300.0,C,93808,73.0,6.0
9300.0,C,93808,73.0,6.0
9350.0,C,93808,35.5,2.0
9350.0,C,93808,35.5,2.0
9350.0,C,93808,35.5,60.0
9350.0,C,93808,35.5,5.0
9350.0,C,93808,35.5,1.0
9350.0,C,93808,35.5,1.0
9350.0,C,93808,35.5,1.0
9350.0,C,93808,35.5,2.0
9350.0,C,93808,35.5,29.0
9350.0,C,93808,35.5,11.0
9350.0,C,93808,35.5,10.0
9300.0,C,93809,73.0,1.0
9300.0,C,93809,73.0,1.0
9300.0,C,93809,73.0,21.0
9300.0,C,93809,73.0,21.0
9300.0,C,93809,73.0,2.0
9300.0,C,93809,73.0,2.0
9300.0,C,93809,73.0,3.0
9300.0,C,93809,73.0,2.0
9300.0,C,93809,73.0,1.0
9300.0,C,93809,72.0,1.0
9300.0,C,93809,72.0,1.0
9300.0,C,93809,72.0,1.0
9300.0,C,93809,72.0,1.0
9350.0,C,93809,35.5,9.0
9350.0,C,93809,35.5,9.0
9400.0,C,93809,12.0,1.0
9400.0,C,93809,12.0,1.0
9400.0,C,93809,12.0,2.0
9400.0,C,93809,12.0,2.0
9300.0,P,93809,9.5,20.0
9300.0,P,93809,9.5,20.0
9350.0,P,93809,23.0,12.0
9350.0,P,93809,23.0,2.0
9350.0,P,93809,23.0,1.0
9350.0,P,93809,23.0,5.0
9350.0,P,93809,23.0,3.0
9350.0,P,93809,23.0,1.0
9350.0,P,93809,23.0,1.0
9350.0,P,93809,23.0,1.0
9400.0,P,93809,50.0,5.0
9400.0,P,93809,50.0,2.0
9400.0,P,93809,50.0,3.0
9450.0,P,93809,90.0,2.0
9450.0,P,93809,90.0,1.0
9450.0,P,93809,90.0,1.0
9250.0,C,93810,116.0,1.0
9250.0,C,93810,116.0,1.0
9300.0,C,93810,72.0,2.0
9300.0,C,93810,72.0,2.0
9400.0,C,93810,12.0,2.0
9400.0,C,93810,12.0,2.0
9200.0,P,93810,1.2,2.0
9200.0,P,93810,1.2,2.0
9250.0,P,93810,3.3,1.0
9250.0,P,93810,3.3,1.0
9300.0,P,93810,9.2,2.0
9300.0,P,93810,9.2,2.0
9350.0,P,93810,23.0,1.0
9350.0,P,93810,23.0,1.0
9400.0,P,93810,50.0,4.0
9400.0,P,93810,50.0,2.0
9400.0,P,93810,50.0,1.0
9400.0,P,93810,50.0,1.0
9400.0,P,93810,50.0,6.0
9400.0,P,93810,50.0,6.0
9300.0,C,93811,72.0,3.0
9300.0,C,93811,72.0,3.0
9300.0,C,93811,72.0,3.0
9300.0,C,93811,72.0,3.0
9400.0,C,93811,12.0,2.0
9400.0,C,93811,12.0,2.0
9400.0,P,93811,51.0,5.0
9400.0,P,93811,51.0,3.0
9400.0,P,93811,51.0,2.0
9300.0,C,93812,72.0,2.0
9300.0,C,93812,72.0,2.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9400.0,C,93812,12.0,1.0
9050.0,P,93812,0.3,1.0
9050.0,P,93812,0.3,1.0
9250.0,P,93812,3.3,2.0
9250.0,P,93812,3.3,1.0
9250.0,P,93812,3.3,1.0
9300.0,P,93812,9.3,2.0
9300.0,P,93812,9.3,1.0
9300.0,P,93812,9.3,1.0
9300.0,C,93813,72.0,1.0
9300.0,C,93813,72.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9400.0,C,93813,12.0,1.0
9300.0,P,93813,9.3,3.0
9300.0,P,93813,9.3,3.0
9350.0,P,93813,23.0,2.0
9350.0,P,93813,23.0,1.0
9350.0,P,93813,23.0,1.0
9400.0,P,93813,50.0,1.0
9400.0,P,93813,50.0,1.0
9300.0,C,93814,72.0,21.0
9300.0,C,93814,72.0,21.0
9300.0,C,93814,72.0,3.0
9300.0,C,93814,72.0,3.0
9300.0,C,93814,72.0,29.0
9300.0,C,93814,72.0,9.0
9300.0,C,93814,72.0,1.0
9300.0,C,93814,72.0,1.0
9300.0,C,93814,72.0,1.0
9300.0,C,93814,72.0,1.0
9300.0,C,93814,72.0,1.0
9300.0,C,93814,72.0,2.0
9300.0,C,93814,72.0,13.0
9450.0,C,93814,3.0,17.0
9450.0,C,93814,3.0,8.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9450.0,C,93814,3.0,1.0
9350.0,P,93814,23.5,5.0
9350.0,P,93814,23.5,1.0
9350.0,P,93814,23.5,4.0
