9250.0,C,100032,24.5,3.0
9250.0,C,100032,24.5,3.0
9250.0,C,100032,24.5,1.0
9250.0,C,100032,24.5,1.0
9250.0,C,100032,24.5,15.0
9250.0,C,100032,24.5,15.0
9250.0,C,100032,24.5,2.0
9250.0,C,100032,24.5,2.0
9350.0,C,100032,3.8,20.0
9350.0,C,100032,3.8,20.0
9350.0,C,100032,3.8,1.0
9350.0,C,100032,3.8,1.0
9400.0,C,100032,1.2,1.0
9400.0,C,100032,1.2,1.0
8900.0,P,100032,3.8,1.0
8900.0,P,100032,3.8,1.0
9050.0,P,100032,16.0,1.0
9050.0,P,100032,16.0,1.0
9050.0,P,100032,16.0,4.0
9050.0,P,100032,16.0,1.0
9050.0,P,100032,16.0,1.0
9050.0,P,100032,16.0,2.0
9100.0,P,100032,26.5,4.0
9100.0,P,100032,26.5,1.0
9100.0,P,100032,26.5,3.0
9150.0,P,100032,42.0,10.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.0,1.0
9150.0,P,100032,42.5,3.0
9150.0,P,100032,42.5,3.0
9150.0,C,100033,75.0,28.0
9150.0,C,100033,75.0,20.0
9150.0,C,100033,75.0,8.0
9200.0,C,100033,45.5,2.0
9200.0,C,100033,45.5,1.0
9200.0,C,100033,45.5,1.0
9250.0,C,100033,24.0,5.0
9250.0,C,100033,24.0,2.0
9250.0,C,100033,24.0,1.0
9250.0,C,100033,24.0,2.0
8900.0,P,100033,3.6,1.0
8900.0,P,100033,3.6,1.0
8900.0,P,100033,3.8,10.0
8900.0,P,100033,3.8,10.0
9000.0,P,100033,10.0,10.0
9000.0,P,100033,10.0,1.0
9000.0,P,100033,10.0,5.0
9000.0,P,100033,10.0,2.0
9000.0,P,100033,10.0,1.0
9000.0,P,100033,10.0,1.0
9000.0,P,100033,10.0,10.0
9000.0,P,100033,10.0,9.0
9000.0,P,100033,10.0,1.0
9050.0,P,100033,16.5,29.0
9050.0,P,100033,16.5,16.0
9050.0,P,100033,16.5,13.0
9050.0,P,100033,16.5,11.0
9050.0,P,100033,16.5,11.0
9150.0,P,100033,42.0,1.0
9150.0,P,100033,42.0,1.0
9250.0,P,100033,90.0,20.0
9250.0,P,100033,90.0,2.0
9250.0,P,100033,90.0,1.0
9250.0,P,100033,90.0,1.0
9250.0,P,100033,90.0,5.0
9250.0,P,100033,90.0,1.0
9250.0,P,100033,90.0,7.0
9250.0,P,100033,90.0,3.0
9250.0,P,100033,90.0,20.0
9250.0,P,100033,90.0,3.0
9250.0,P,100033,90.0,17.0
9250.0,P,100033,91.0,5.0
9250.0,P,100033,91.0,2.0
9250.0,P,100033,91.0,1.0
9250.0,P,100033,91.0,2.0
9350.0,P,100033,171.0,3.0
9350.0,P,100033,171.0,3.0
9100.0,C,100034,109.0,5.0
9100.0,C,100034,109.0,1.0
9100.0,C,100034,109.0,4.0
9150.0,C,100034,76.0,15.0
9150.0,C,100034,76.0,2.0
9150.0,C,100034,76.0,5.0
9150.0,C,100034,76.0,3.0
9150.0,C,100034,76.0,5.0
9150.0,C,100034,75.0,16.0
9150.0,C,100034,75.0,10.0
9150.0,C,100034,75.0,5.0
9150.0,C,100034,75.0,1.0
9200.0,C,100034,45.0,12.0
9200.0,C,100034,45.0,1.0
9200.0,C,100034,45.0,9.0
9200.0,C,100034,45.0,1.0
9200.0,C,100034,45.0,1.0
9250.0,C,100034,24.0,1.0
9250.0,C,100034,24.0,1.0
9350.0,C,100034,3.7,20.0
9350.0,C,100034,3.7,20.0
9000.0,P,100034,10.0,10.0
9000.0,P,100034,10.0,5.0
9000.0,P,100034,10.0,5.0
9000.0,P,100034,10.0,10.0
9000.0,P,100034,10.0,10.0
9100.0,P,100034,26.0,1.0
9100.0,P,100034,26.0,1.0
9100.0,P,100034,26.5,1.0
9100.0,P,100034,26.5,1.0
9100.0,P,100034,27.0,5.0
9100.0,P,100034,27.0,1.0
9100.0,P,100034,27.0,4.0
9150.0,P,100034,42.5,16.0
9150.0,P,100034,42.5,10.0
9150.0,P,100034,42.5,5.0
9150.0,P,100034,42.5,1.0
9150.0,P,100034,42.5,1.0
9150.0,P,100034,42.5,1.0
9200.0,P,100034,63.0,12.0
9200.0,P,100034,63.0,1.0
9200.0,P,100034,63.0,9.0
9200.0,P,100034,63.0,1.0
9200.0,P,100034,63.0,1.0
9250.0,P,100034,92.0,1.0
9250.0,P,100034,92.0,1.0
9100.0,C,100035,108.0,7.0
9100.0,C,100035,108.0,7.0
9150.0,C,100035,74.0,2.0
9150.0,C,100035,74.0,2.0
9150.0,C,100035,75.0,1.0
9150.0,C,100035,75.0,1.0
9200.0,C,100035,45.0,1.0
9200.0,C,100035,45.0,1.0
8950.0,P,100035,6.0,1.0
8950.0,P,100035,6.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,10.0
9000.0,P,100035,10.0,8.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,10.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,4.0
9000.0,P,100035,10.0,4.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9000.0,P,100035,10.0,1.0
9050.0,P,100035,16.5,2.0
9050.0,P,100035,16.5,2.0
9100.0,P,100035,26.5,1.0
9100.0,P,100035,26.5,1.0
9100.0,P,100035,26.5,10.0
9100.0,P,100035,26.5,10.0
9100.0,P,100035,26.5,10.0
9100.0,P,100035,26.5,10.0
9100.0,P,100035,27.0,1.0
9100.0,P,100035,27.0,1.0
9150.0,P,100035,43.0,2.0
9150.0,P,100035,43.0,2.0
9150.0,P,100035,42.5,1.0
9150.0,P,100035,42.5,1.0
9200.0,P,100035,62.0,1.0
9200.0,P,100035,62.0,1.0
9200.0,P,100035,63.0,6.0
9200.0,P,100035,63.0,6.0
9200.0,P,100035,63.0,3.0
9200.0,P,100035,63.0,3.0
8800.0,P,100036,1.6,34.0
8800.0,P,100036,1.6,2.0
8800.0,P,100036,1.6,28.0
8800.0,P,100036,1.6,4.0
8900.0,P,100036,3.7,10.0
8900.0,P,100036,3.7,10.0
9000.0,P,100036,10.0,10.0
9000.0,P,100036,10.0,2.0
9000.0,P,100036,10.0,4.0
9000.0,P,100036,10.0,4.0
9000.0,P,100036,10.0,10.0
9000.0,P,100036,10.0,4.0
9000.0,P,100036,10.0,4.0
9000.0,P,100036,10.0,2.0
9100.0,P,100036,26.5,3.0
9100.0,P,100036,26.5,3.0
9150.0,P,100036,42.5,1.0
9150.0,P,100036,42.5,1.0
9150.0,P,100036,42.5,4.0
9150.0,P,100036,42.5,4.0
9250.0,P,100036,92.0,1.0
9250.0,P,100036,92.0,1.0
9150.0,C,100037,73.0,4.0
9150.0,C,100037,73.0,1.0
9150.0,C,100037,73.0,5.0
9200.0,C,100037,44.5,1.0
9200.0,C,100037,44.5,1.0
9250.0,C,100037,24.0,20.0
9250.0,C,100037,24.0,20.0
9250.0,C,100037,23.5,1.0
9250.0,C,100037,23.5,1.0
8900.0,P,100037,3.7,10.0
8900.0,P,100037,3.7,10.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9000.0,P,100037,10.0,1.0
9100.0,P,100037,26.5,5.0
9100.0,P,100037,26.5,5.0
9100.0,P,100037,26.5,1.0
9100.0,P,100037,26.5,1.0
9100.0,P,100037,27.0,2.0
9100.0,P,100037,27.0,2.0
9100.0,P,100037,27.0,7.0
9100.0,P,100037,27.0,7.0
9300.0,P,100037,130.0,28.0
9300.0,P,100037,130.0,25.0
9300.0,P,100037,130.0,3.0
9150.0,C,100038,74.0,6.0
9150.0,C,100038,74.0,6.0
9150.0,C,100038,74.0,9.0
9150.0,C,100038,74.0,9.0
9300.0,C,100038,10.5,1.0
9300.0,C,100038,10.5,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.0,1.0
9000.0,P,100038,10.5,3.0
9000.0,P,100038,10.5,1.0
9000.0,P,100038,10.5,1.0
9000.0,P,100038,10.5,1.0
9100.0,P,100038,27.0,2.0
9100.0,P,100038,27.0,2.0
9150.0,P,100038,42.5,5.0
9150.0,P,100038,42.5,5.0
9150.0,P,100038,43.0,5.0
9150.0,P,100038,43.0,5.0
9150.0,P,100038,42.5,1.0
9150.0,P,100038,42.5,1.0
9250.0,P,100038,93.0,6.0
9250.0,P,100038,93.0,6.0
9100.0,P,100039,27.0,1.0
9100.0,P,100039,27.0,1.0
9100.0,P,100039,27.0,4.0
9100.0,P,100039,27.0,4.0
9250.0,P,100039,93.0,1.0
9250.0,P,100039,93.0,1.0
9200.0,C,100040,44.5,5.0
9200.0,C,100040,44.5,5.0
8950.0,P,100040,5.8,3.0
8950.0,P,100040,5.8,3.0
9150.0,P,100040,42.5,1.0
9150.0,P,100040,42.5,1.0
9100.0,C,100041,109.0,1.0
9100.0,C,100041,109.0,1.0
9250.0,C,100041,23.5,1.0
9250.0,C,100041,23.5,1.0
8900.0,P,100041,3.8,18.0
8900.0,P,100041,3.8,10.0
8900.0,P,100041,3.8,1.0
8900.0,P,100041,3.8,7.0
9150.0,P,100041,42.5,3.0
9150.0,P,100041,42.5,3.0
9250.0,C,100042,23.5,19.0
9250.0,C,100042,23.5,19.0
9250.0,P,100042,93.0,1.0
9250.0,P,100042,93.0,1.0
9100.0,P,100043,27.0,1.0
9100.0,P,100043,27.0,1.0
9200.0,C,100044,45.0,1.0
9200.0,C,100044,45.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9000.0,P,100044,10.0,1.0
9100.0,P,100044,27.0,20.0
9100.0,P,100044,27.0,9.0
9100.0,P,100044,27.0,11.0
9200.0,C,100045,45.0,1.0
9200.0,C,100045,45.0,1.0
9250.0,C,100045,24.0,5.0
9250.0,C,100045,24.0,5.0
9100.0,P,100045,27.0,1.0
9100.0,P,100045,27.0,1.0
9150.0,P,100045,42.5,5.0
9150.0,P,100045,42.5,5.0
9150.0,P,100045,42.0,5.0
9150.0,P,100045,42.0,5.0
9200.0,P,100045,63.0,4.0
9200.0,P,100045,63.0,4.0
9200.0,C,100046,45.0,1.0
9200.0,C,100046,45.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9000.0,P,100046,10.0,1.0
9200.0,P,100046,63.0,5.0
9200.0,P,100046,63.0,3.0
9200.0,P,100046,63.0,1.0
9200.0,P,100046,63.0,1.0
9300.0,P,100046,129.0,3.0
9300.0,P,100046,129.0,3.0
9200.0,C,100047,45.0,4.0
9200.0,C,100047,45.0,4.0
9000.0,P,100047,10.0,1.0
9000.0,P,100047,10.0,1.0
9050.0,P,100047,16.5,21.0
9050.0,P,100047,16.5,1.0
9050.0,P,100047,16.5,20.0
9200.0,C,100048,45.5,1.0
9200.0,C,100048,45.5,1.0
9000.0,P,100048,10.0,1.0
9000.0,P,100048,10.0,1.0
9000.0,P,100048,10.0,1.0
9000.0,P,100048,10.0,1.0
9000.0,P,100048,10.5,2.0
9000.0,P,100048,10.5,1.0
9000.0,P,100048,10.5,1.0
9050.0,P,100048,16.0,1.0
9050.0,P,100048,16.0,1.0
9150.0,P,100048,42.0,5.0
9150.0,P,100048,42.0,2.0
9150.0,P,100048,42.0,3.0
9050.0,P,100049,16.0,1.0
9050.0,P,100049,16.0,1.0
9150.0,P,100049,42.0,5.0
9150.0,P,100049,42.0,3.0
9150.0,P,100049,42.0,1.0
9150.0,P,100049,42.0,1.0
9100.0,P,100050,26.5,12.0
9100.0,P,100050,26.5,10.0
9100.0,P,100050,26.5,2.0
9200.0,C,100051,45.0,1.0
9200.0,C,100051,45.0,1.0
9200.0,C,100051,44.5,2.0
9200.0,C,100051,44.5,1.0
9200.0,C,100051,44.5,1.0
8900.0,P,100051,3.7,10.0
8900.0,P,100051,3.7,10.0
9100.0,P,100051,26.5,7.0
9100.0,P,100051,26.5,7.0
9100.0,P,100051,26.5,9.0
9100.0,P,100051,26.5,9.0
9100.0,P,100051,26.5,6.0
9100.0,P,100051,26.5,6.0
9150.0,P,100051,42.0,5.0
9150.0,P,100051,42.0,5.0
9200.0,C,100052,45.0,2.0
9200.0,C,100052,45.0,2.0
9200.0,C,100052,45.5,1.0
9200.0,C,100052,45.5,1.0
8900.0,P,100052,3.6,4.0
8900.0,P,100052,3.6,4.0
8900.0,P,100052,3.6,6.0
8900.0,P,100052,3.6,6.0
8950.0,P,100052,5.8,2.0
8950.0,P,100052,5.8,2.0
8950.0,P,100052,5.9,2.0
8950.0,P,100052,5.9,2.0
9100.0,P,100052,26.5,5.0
9100.0,P,100052,26.5,5.0
9100.0,P,100052,26.5,8.0
9100.0,P,100052,26.5,8.0
9150.0,P,100052,42.0,5.0
9150.0,P,100052,42.0,5.0
9200.0,P,100052,63.0,1.0
9200.0,P,100052,63.0,1.0
9200.0,P,100052,62.0,1.0
9200.0,P,100052,62.0,1.0
9050.0,C,100054,148.0,5.0
9050.0,C,100054,148.0,5.0
9150.0,C,100054,74.0,20.0
9150.0,C,100054,74.0,1.0
9150.0,C,100054,74.0,1.0
9150.0,C,100054,74.0,8.0
9150.0,C,100054,74.0,1.0
9150.0,C,100054,74.0,5.0
9150.0,C,100054,74.0,4.0
9200.0,C,100054,45.0,10.0
9200.0,C,100054,45.0,10.0
9250.0,C,100054,24.0,3.0
9250.0,C,100054,24.0,3.0
9250.0,C,100054,23.5,6.0
9250.0,C,100054,23.5,6.0
9250.0,C,100054,24.0,2.0
9250.0,C,100054,24.0,2.0
9350.0,C,100054,3.7,1.0
9350.0,C,100054,3.7,1.0
9000.0,P,100054,10.0,1.0
9000.0,P,100054,10.0,1.0
9050.0,P,100054,16.5,5.0
9050.0,P,100054,16.5,5.0
9100.0,P,100054,26.5,19.0
9100.0,P,100054,26.5,9.0
9100.0,P,100054,26.5,10.0
9150.0,P,100054,42.5,20.0
9150.0,P,100054,42.5,1.0
9150.0,P,100054,42.5,1.0
9150.0,P,100054,42.5,8.0
9150.0,P,100054,42.5,1.0
9150.0,P,100054,42.5,5.0
9150.0,P,100054,42.5,4.0
9150.0,P,100054,42.0,2.0
9150.0,P,100054,42.0,2.0
9250.0,P,100054,92.0,6.0
9250.0,P,100054,92.0,6.0
9250.0,C,100055,24.0,1.0
9250.0,C,100055,24.0,1.0
9250.0,C,100055,23.5,14.0
9250.0,C,100055,23.5,3.0
9250.0,C,100055,23.5,1.0
9250.0,C,100055,23.5,2.0
9250.0,C,100055,23.5,1.0
9250.0,C,100055,23.5,1.0
9250.0,C,100055,23.5,5.0
9250.0,C,100055,23.5,1.0
9150.0,C,100056,74.0,1.0
9150.0,C,100056,74.0,1.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
8950.0,P,100056,5.9,21.0
9050.0,P,100056,16.5,28.0
9050.0,P,100056,16.5,4.0
9050.0,P,100056,16.5,24.0
9050.0,P,100056,16.5,9.0
9050.0,P,100056,16.5,6.0
9050.0,P,100056,16.5,3.0
9100.0,P,100056,27.0,28.0
9100.0,P,100056,27.0,2.0
9100.0,P,100056,27.0,5.0
9100.0,P,100056,27.0,12.0
9100.0,P,100056,27.0,9.0
9100.0,P,100056,27.0,20.0
9100.0,P,100056,27.0,20.0
9150.0,P,100056,42.5,1.0
9150.0,P,100056,42.5,1.0
9200.0,P,100056,63.0,1.0
9200.0,P,100056,63.0,1.0
9150.0,C,100057,74.0,5.0
9150.0,C,100057,74.0,5.0
9200.0,C,100057,45.0,3.0
9200.0,C,100057,45.0,3.0
9250.0,C,100057,24.0,1.0
9250.0,C,100057,24.0,1.0
9100.0,P,100057,26.5,4.0
9100.0,P,100057,26.5,1.0
9100.0,P,100057,26.5,1.0
9100.0,P,100057,26.5,2.0
9100.0,P,100057,26.5,20.0
9100.0,P,100057,26.5,20.0
9150.0,P,100057,42.5,5.0
9150.0,P,100057,42.5,5.0
9200.0,C,100058,44.5,5.0
9200.0,C,100058,44.5,1.0
9200.0,C,100058,44.5,1.0
9200.0,C,100058,44.5,3.0
9200.0,C,100058,44.5,1.0
9200.0,C,100058,44.5,1.0
9000.0,P,100058,10.0,1.0
9000.0,P,100058,10.0,1.0
9000.0,P,100058,10.0,1.0
9000.0,P,100058,10.0,1.0
9200.0,P,100058,63.0,1.0
9200.0,P,100058,63.0,1.0
8900.0,C,100059,284.0,1.0
8900.0,C,100059,284.0,1.0
9250.0,C,100059,24.0,1.0
9250.0,C,100059,24.0,1.0
9250.0,C,100100,24.0,1.0
9250.0,C,100100,24.0,1.0
9000.0,P,100100,10.5,1.0
9000.0,P,100100,10.5,1.0
9000.0,P,100100,10.5,1.0
9000.0,P,100100,10.5,1.0
9200.0,P,100100,63.0,1.0
9200.0,P,100100,63.0,1.0
9200.0,C,100101,44.5,1.0
9200.0,C,100101,44.5,1.0
9000.0,P,100101,10.5,1.0
9000.0,P,100101,10.5,1.0
9000.0,P,100101,10.5,1.0
9000.0,P,100101,10.5,1.0
9100.0,P,100101,26.5,1.0
9100.0,P,100101,26.5,1.0
8950.0,P,100102,5.8,7.0
8950.0,P,100102,5.8,5.0
8950.0,P,100102,5.8,2.0
8950.0,P,100102,5.9,10.0
8950.0,P,100102,5.9,1.0
8950.0,P,100102,5.9,1.0
8950.0,P,100102,5.9,1.0
8950.0,P,100102,5.9,2.0
8950.0,P,100102,5.9,5.0
9050.0,P,100102,16.0,5.0
9050.0,P,100102,16.0,4.0
9050.0,P,100102,16.0,1.0
9050.0,P,100102,16.0,10.0
9050.0,P,100102,16.0,1.0
9050.0,P,100102,16.0,1.0
9050.0,P,100102,16.0,1.0
9050.0,P,100102,16.0,2.0
9050.0,P,100102,16.0,5.0
9100.0,P,100102,26.0,10.0
9100.0,P,100102,26.0,9.0
9100.0,P,100102,26.0,1.0
9100.0,P,100102,26.5,1.0
9100.0,P,100102,26.5,1.0
9050.0,C,100103,148.0,1.0
9050.0,C,100103,148.0,1.0
9200.0,C,100103,45.0,1.0
9200.0,C,100103,45.0,1.0
9300.0,C,100103,10.0,1.0
9300.0,C,100103,10.0,1.0
9300.0,C,100103,10.5,1.0
9300.0,C,100103,10.5,1.0
9300.0,C,100103,10.5,23.0
9300.0,C,100103,10.5,23.0
9400.0,C,100103,1.1,1.0
9400.0,C,100103,1.1,1.0
9050.0,P,100103,16.5,1.0
9050.0,P,100103,16.5,1.0
9200.0,P,100103,63.0,1.0
9200.0,P,100103,63.0,1.0
9200.0,C,100105,44.5,1.0
9200.0,C,100105,44.5,1.0
9100.0,P,100105,26.0,1.0
9100.0,P,100105,26.0,1.0
9300.0,P,100105,128.0,3.0
9300.0,P,100105,128.0,3.0
8900.0,P,100106,3.6,20.0
8900.0,P,100106,3.6,20.0
8950.0,P,100106,5.9,5.0
8950.0,P,100106,5.9,5.0
9000.0,P,100106,10.0,11.0
9000.0,P,100106,10.0,1.0
9000.0,P,100106,10.0,10.0
9050.0,P,100106,16.0,5.0
9050.0,P,100106,16.0,5.0
9200.0,P,100106,63.0,1.0
9200.0,P,100106,63.0,1.0
9200.0,P,100106,63.0,15.0
9200.0,P,100106,63.0,4.0
9200.0,P,100106,63.0,6.0
9200.0,P,100106,63.0,5.0
9200.0,C,100107,45.0,1.0
9200.0,C,100107,45.0,1.0
9100.0,P,100107,26.5,1.0
9100.0,P,100107,26.5,1.0
9150.0,P,100107,42.0,1.0
9150.0,P,100107,42.0,1.0
9150.0,P,100107,42.5,2.0
9150.0,P,100107,42.5,2.0
9200.0,C,100108,45.0,10.0
9200.0,C,100108,45.0,4.0
9200.0,C,100108,45.0,6.0
9000.0,P,100108,9.9,1.0
9000.0,P,100108,9.9,1.0
9100.0,P,100108,26.0,41.0
9100.0,P,100108,26.0,1.0
9100.0,P,100108,26.0,1.0
9100.0,P,100108,26.0,10.0
9100.0,P,100108,26.0,1.0
9100.0,P,100108,26.0,8.0
9100.0,P,100108,26.0,1.0
9100.0,P,100108,26.0,19.0
9150.0,P,100108,42.0,20.0
9150.0,P,100108,42.0,20.0
9150.0,P,100109,42.0,2.0
9150.0,P,100109,42.0,2.0
9150.0,C,100110,74.0,2.0
9150.0,C,100110,74.0,2.0
9200.0,C,100110,44.5,1.0
9200.0,C,100110,44.5,1.0
9200.0,C,100110,44.5,1.0
9200.0,C,100110,44.5,1.0
9200.0,C,100110,44.5,1.0
9200.0,C,100110,44.5,1.0
9250.0,C,100110,23.5,2.0
9250.0,C,100110,23.5,2.0
9250.0,C,100110,23.5,8.0
9250.0,C,100110,23.5,3.0
9250.0,C,100110,23.5,2.0
9250.0,C,100110,23.5,1.0
9250.0,C,100110,23.5,1.0
9250.0,C,100110,23.5,1.0
9250.0,C,100110,23.5,1.0
9250.0,C,100110,23.5,1.0
9150.0,P,100111,42.5,1.0
9150.0,P,100111,42.5,1.0
9150.0,P,100111,42.5,1.0
9150.0,P,100111,42.5,1.0
9200.0,P,100111,63.0,10.0
9200.0,P,100111,63.0,1.0
9200.0,P,100111,63.0,5.0
9200.0,P,100111,63.0,4.0
9200.0,C,100112,44.5,10.0
9200.0,C,100112,44.5,1.0
9200.0,C,100112,44.5,1.0
9200.0,C,100112,44.5,8.0
9200.0,C,100112,44.5,1.0
9200.0,C,100112,44.5,1.0
9200.0,C,100112,45.0,20.0
9200.0,C,100112,45.0,20.0
9200.0,P,100112,62.0,1.0
9200.0,P,100112,62.0,1.0
9250.0,C,100113,24.0,20.0
9250.0,C,100113,24.0,5.0
9250.0,C,100113,24.0,15.0
9000.0,P,100113,10.5,10.0
9000.0,P,100113,10.5,1.0
9000.0,P,100113,10.5,5.0
9000.0,P,100113,10.5,3.0
9000.0,P,100113,10.5,1.0
9100.0,P,100113,26.0,1.0
9100.0,P,100113,26.0,1.0
9100.0,P,100113,26.0,1.0
9100.0,P,100113,26.0,1.0
9200.0,P,100113,62.0,3.0
9200.0,P,100113,62.0,2.0
9200.0,P,100113,62.0,1.0
9150.0,C,100114,74.0,1.0
9150.0,C,100114,74.0,1.0
9200.0,C,100114,45.0,5.0
9200.0,C,100114,45.0,5.0
9200.0,C,100114,44.5,13.0
9200.0,C,100114,44.5,1.0
9200.0,C,100114,44.5,1.0
9200.0,C,100114,44.5,9.0
9200.0,C,100114,44.5,1.0
9200.0,C,100114,44.5,1.0
9250.0,C,100114,24.0,10.0
9250.0,C,100114,24.0,2.0
9250.0,C,100114,24.0,8.0
9250.0,C,100114,23.5,1.0
9250.0,C,100114,23.5,1.0
9250.0,C,100114,23.5,1.0
9250.0,C,100114,23.5,1.0
9150.0,C,100115,74.0,1.0
9150.0,C,100115,74.0,1.0
9150.0,C,100115,74.0,13.0
9150.0,C,100115,74.0,13.0
9000.0,P,100115,10.0,2.0
9000.0,P,100115,10.0,2.0
9050.0,P,100115,16.0,1.0
9050.0,P,100115,16.0,1.0
9200.0,P,100115,62.0,1.0
9200.0,P,100115,62.0,1.0
9250.0,P,100115,92.0,5.0
9250.0,P,100115,92.0,1.0
9250.0,P,100115,92.0,4.0
9150.0,P,100116,42.0,1.0
9150.0,P,100116,42.0,1.0
9200.0,P,100116,63.0,1.0
9200.0,P,100116,63.0,1.0
9200.0,C,100117,45.0,1.0
9200.0,C,100117,45.0,1.0
9100.0,P,100117,26.0,1.0
9100.0,P,100117,26.0,1.0
9050.0,P,100118,16.0,11.0
9050.0,P,100118,16.0,11.0
9250.0,C,100119,23.5,15.0
9250.0,C,100119,23.5,1.0
9250.0,C,100119,23.5,10.0
9250.0,C,100119,23.5,1.0
9250.0,C,100119,23.5,3.0
9000.0,P,100119,10.0,18.0
9000.0,P,100119,10.0,8.0
9000.0,P,100119,10.0,10.0
9100.0,P,100119,26.0,1.0
9100.0,P,100119,26.0,1.0
9100.0,P,100119,26.0,10.0
9100.0,P,100119,26.0,7.0
9100.0,P,100119,26.0,3.0
9300.0,P,100119,128.0,1.0
9300.0,P,100119,128.0,1.0
9100.0,P,100121,26.0,1.0
9100.0,P,100121,26.0,1.0
9200.0,C,100122,45.0,1.0
9200.0,C,100122,45.0,1.0
9000.0,P,100122,10.0,1.0
9000.0,P,100122,10.0,1.0
9050.0,P,100122,16.0,3.0
9050.0,P,100122,16.0,3.0
9150.0,P,100122,42.0,8.0
9150.0,P,100122,42.0,8.0
9050.0,P,100123,16.0,17.0
9050.0,P,100123,16.0,17.0
9050.0,P,100123,16.0,1.0
9050.0,P,100123,16.0,1.0
9200.0,C,100124,45.0,1.0
9200.0,C,100124,45.0,1.0
9250.0,C,100124,23.5,2.0
9250.0,C,100124,23.5,2.0
9100.0,P,100124,26.0,1.0
9100.0,P,100124,26.0,1.0
9150.0,P,100124,42.0,12.0
9150.0,P,100124,42.0,9.0
9150.0,P,100124,42.0,1.0
9150.0,P,100124,42.0,1.0
9150.0,P,100124,42.0,1.0
9100.0,P,100125,26.0,7.0
9100.0,P,100125,26.0,7.0
9150.0,C,100126,74.0,1.0
9150.0,C,100126,74.0,1.0
9250.0,C,100126,23.5,2.0
9250.0,C,100126,23.5,2.0
9000.0,P,100126,10.5,10.0
9000.0,P,100126,10.5,2.0
9000.0,P,100126,10.5,3.0
9000.0,P,100126,10.5,3.0
9000.0,P,100126,10.5,2.0
9100.0,P,100126,26.0,1.0
9100.0,P,100126,26.0,1.0
9200.0,P,100126,62.0,2.0
9200.0,P,100126,62.0,2.0
9200.0,C,100127,44.5,1.0
9200.0,C,100127,44.5,1.0
9250.0,C,100127,23.5,1.0
9250.0,C,100127,23.5,1.0
9250.0,C,100127,23.5,20.0
9250.0,C,100127,23.5,1.0
9250.0,C,100127,23.5,19.0
9200.0,P,100127,62.0,5.0
9200.0,P,100127,62.0,5.0
9200.0,C,100128,45.0,1.0
9200.0,C,100128,45.0,1.0
9200.0,C,100128,45.0,1.0
9200.0,C,100128,45.0,1.0
9200.0,C,100128,45.0,4.0
9200.0,C,100128,45.0,4.0
9250.0,C,100128,23.5,5.0
9250.0,C,100128,23.5,5.0
9100.0,P,100128,26.0,1.0
9100.0,P,100128,26.0,1.0
9200.0,C,100129,44.5,20.0
9200.0,C,100129,44.5,3.0
9200.0,C,100129,44.5,1.0
9200.0,C,100129,44.5,1.0
9200.0,C,100129,44.5,1.0
