9000.0,P,121719,81.0,4.0
9000.0,P,121719,81.0,5.0
9000.0,P,121719,81.0,5.0
9000.0,P,121719,81.0,1.0
9000.0,P,121719,81.0,1.0
9050.0,P,121719,109.0,1.0
9050.0,P,121719,109.0,1.0
8850.0,P,121720,30.0,3.0
8850.0,P,121720,30.0,2.0
8850.0,P,121720,30.0,1.0
9200.0,C,121721,7.5,17.0
9200.0,C,121721,7.5,17.0
8800.0,P,121721,20.5,1.0
8800.0,P,121721,20.5,1.0
8800.0,P,121721,20.5,1.0
8800.0,P,121721,20.5,1.0
9050.0,C,121723,43.0,7.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9050.0,C,121723,43.0,1.0
9150.0,C,121725,14.5,7.0
9150.0,C,121725,14.5,1.0
9150.0,C,121725,14.5,1.0
9150.0,C,121725,14.5,3.0
9150.0,C,121725,14.5,1.0
9150.0,C,121725,14.5,1.0
9150.0,C,121725,14.5,8.0
9150.0,C,121725,14.5,8.0
9200.0,C,121725,7.4,20.0
9200.0,C,121725,7.4,20.0
8750.0,P,121725,14.0,1.0
8750.0,P,121725,14.0,1.0
8950.0,P,121725,60.0,1.0
8950.0,P,121725,60.0,1.0
8900.0,P,121727,43.0,1.0
8900.0,P,121727,43.0,1.0
9000.0,P,121731,81.0,3.0
9000.0,P,121731,81.0,3.0
8400.0,P,121732,1.1,10.0
8400.0,P,121732,1.1,10.0
8800.0,P,121733,20.5,2.0
8800.0,P,121733,20.5,2.0
9300.0,C,121734,1.8,1.0
9300.0,C,121734,1.8,1.0
8950.0,C,121739,94.0,1.0
8950.0,C,121739,94.0,1.0
9000.0,P,121739,82.0,1.0
9000.0,P,121739,82.0,1.0
9050.0,C,121741,42.0,1.0
9050.0,C,121741,42.0,1.0
8700.0,P,121743,9.2,1.0
8700.0,P,121743,9.2,1.0
8750.0,P,121743,14.0,5.0
8750.0,P,121743,14.0,1.0
8750.0,P,121743,14.0,2.0
8750.0,P,121743,14.0,1.0
8750.0,P,121743,14.0,1.0
8900.0,C,121744,126.0,2.0
8900.0,C,121744,126.0,2.0
9000.0,C,121744,65.0,7.0
9000.0,C,121744,65.0,1.0
9000.0,C,121744,65.0,1.0
9000.0,C,121744,65.0,2.0
9000.0,C,121744,65.0,1.0
9000.0,C,121744,65.0,2.0
8900.0,P,121744,43.5,2.0
8900.0,P,121744,43.5,2.0
9000.0,P,121744,82.0,20.0
9000.0,P,121744,82.0,20.0
9000.0,P,121744,82.0,7.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,2.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,2.0
9000.0,P,121744,82.0,21.0
9000.0,P,121744,82.0,12.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,2.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,4.0
9000.0,P,121744,82.0,1.0
9000.0,P,121744,82.0,1.0
9000.0,C,121745,65.0,20.0
9000.0,C,121745,65.0,20.0
9100.0,C,121745,26.0,15.0
9100.0,C,121745,26.0,10.0
9100.0,C,121745,26.0,1.0
9100.0,C,121745,26.0,1.0
9100.0,C,121745,26.0,1.0
9100.0,C,121745,26.0,2.0
8850.0,P,121745,30.5,4.0
8850.0,P,121745,30.5,3.0
8850.0,P,121745,30.5,1.0
9000.0,C,121746,64.0,1.0
9000.0,C,121746,64.0,1.0
9000.0,P,121746,83.0,1.0
9000.0,P,121746,83.0,1.0
9050.0,P,121746,109.0,1.0
9050.0,P,121746,109.0,1.0
8750.0,C,121748,247.0,1.0
8750.0,C,121748,247.0,1.0
8700.0,P,121748,9.3,2.0
8700.0,P,121748,9.3,1.0
8700.0,P,121748,9.3,1.0
8750.0,P,121748,14.0,1.0
8750.0,P,121748,14.0,1.0
8800.0,P,121748,21.0,11.0
8800.0,P,121748,21.0,11.0
8800.0,P,121748,21.0,21.0
8800.0,P,121748,21.0,4.0
8800.0,P,121748,21.0,10.0
8800.0,P,121748,21.0,1.0
8800.0,P,121748,21.0,2.0
8800.0,P,121748,21.0,1.0
8800.0,P,121748,21.0,1.0
8800.0,P,121748,21.0,1.0
8800.0,P,121748,21.0,1.0
8950.0,P,121748,61.0,23.0
8950.0,P,121748,61.0,1.0
8950.0,P,121748,61.0,2.0
8950.0,P,121748,61.0,20.0
8950.0,P,121748,61.0,7.0
8950.0,P,121748,61.0,7.0
9050.0,C,121749,42.0,6.0
9050.0,C,121749,42.0,1.0
9050.0,C,121749,42.0,1.0
9050.0,C,121749,42.0,1.0
9050.0,C,121749,42.0,1.0
9050.0,C,121749,42.0,1.0
9050.0,C,121749,42.0,1.0
9200.0,C,121749,7.2,1.0
9200.0,C,121749,7.2,1.0
8900.0,P,121751,43.0,5.0
8900.0,P,121751,43.0,2.0
8900.0,P,121751,43.0,3.0
8700.0,P,121754,9.4,1.0
8700.0,P,121754,9.4,1.0
8700.0,P,121754,9.4,1.0
8700.0,P,121754,9.4,1.0
9000.0,P,121754,82.0,1.0
9000.0,P,121754,82.0,2.0
9000.0,P,121754,82.0,1.0
9000.0,P,121754,82.0,4.0
9000.0,P,121755,82.0,2.0
9000.0,P,121755,82.0,2.0
9100.0,C,121756,26.0,1.0
9100.0,C,121756,26.0,1.0
8600.0,P,121756,4.0,3.0
8600.0,P,121756,4.0,1.0
8600.0,P,121756,4.0,1.0
8600.0,P,121756,4.0,1.0
8600.0,P,121756,4.1,1.0
8600.0,P,121756,4.1,1.0
8700.0,P,121756,9.4,1.0
8700.0,P,121756,9.4,1.0
8850.0,P,121756,31.0,10.0
8850.0,P,121756,31.0,3.0
8850.0,P,121756,31.0,1.0
8850.0,P,121756,31.0,6.0
9300.0,C,121757,1.7,1.0
9300.0,C,121757,1.7,1.0
9300.0,C,121801,1.7,4.0
9300.0,C,121801,1.7,4.0
8900.0,C,121803,125.0,3.0
8900.0,C,121803,125.0,3.0
9100.0,C,121803,25.5,4.0
9100.0,C,121803,25.5,1.0
9100.0,C,121803,25.5,3.0
9150.0,C,121803,14.0,14.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,2.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,3.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9150.0,C,121803,14.0,1.0
9000.0,P,121803,83.0,2.0
9000.0,P,121803,83.0,1.0
9000.0,P,121803,83.0,1.0
9050.0,P,121803,111.0,1.0
9050.0,P,121803,111.0,1.0
9050.0,C,121804,41.5,5.0
9050.0,C,121804,41.5,5.0
8900.0,P,121804,44.0,4.0
8900.0,P,121804,44.0,1.0
8900.0,P,121804,44.0,2.0
8900.0,P,121804,44.0,1.0
8950.0,C,121806,94.0,60.0
8950.0,C,121806,94.0,1.0
8950.0,C,121806,94.0,59.0
8950.0,C,121806,94.0,123.0
8950.0,C,121806,94.0,123.0
8950.0,C,121806,94.0,17.0
8950.0,C,121806,94.0,17.0
9000.0,C,121806,65.0,14.0
9000.0,C,121806,65.0,13.0
9000.0,C,121806,65.0,1.0
9000.0,C,121806,65.0,16.0
9000.0,C,121806,65.0,16.0
9050.0,C,121806,41.0,5.0
9050.0,C,121806,41.0,1.0
9050.0,C,121806,41.0,2.0
9050.0,C,121806,41.0,1.0
9050.0,C,121806,41.0,1.0
9050.0,C,121806,42.0,11.0
9050.0,C,121806,42.0,5.0
9050.0,C,121806,42.0,5.0
9050.0,C,121806,42.0,1.0
9000.0,C,121808,64.0,1.0
9000.0,C,121808,64.0,1.0
9000.0,C,121808,64.0,1.0
9000.0,C,121808,64.0,1.0
8900.0,P,121808,44.0,6.0
8900.0,P,121808,44.0,6.0
8950.0,P,121808,62.0,1.0
8950.0,P,121808,62.0,1.0
9000.0,P,121808,84.0,1.0
9000.0,P,121808,84.0,1.0
9000.0,P,121808,84.0,1.0
9000.0,P,121808,84.0,1.0
9300.0,C,121809,1.8,2.0
9300.0,C,121809,1.8,1.0
9300.0,C,121809,1.8,1.0
9050.0,C,121810,42.0,1.0
9050.0,C,121810,42.0,1.0
9100.0,C,121810,25.5,3.0
9100.0,C,121810,25.5,3.0
9000.0,C,121811,63.0,1.0
9000.0,C,121811,63.0,1.0
9050.0,C,121811,41.5,5.0
9050.0,C,121811,41.5,5.0
8850.0,P,121811,31.5,1.0
8850.0,P,121811,31.5,1.0
9000.0,P,121811,85.0,1.0
9000.0,P,121811,85.0,1.0
9050.0,C,121812,41.5,5.0
9050.0,C,121812,41.5,5.0
8900.0,C,121813,124.0,2.0
8900.0,C,121813,124.0,2.0
8900.0,C,121813,123.0,2.0
8900.0,C,121813,123.0,16.0
8900.0,C,121813,123.0,18.0
8950.0,C,121813,91.0,2.0
8950.0,C,121813,91.0,1.0
8950.0,C,121813,91.0,1.0
9050.0,C,121813,41.5,5.0
9050.0,C,121813,41.5,5.0
9050.0,C,121813,41.0,1.0
9050.0,C,121813,41.0,1.0
9150.0,C,121813,13.5,1.0
9150.0,C,121813,13.5,1.0
8700.0,P,121813,9.5,4.0
8700.0,P,121813,9.5,1.0
8700.0,P,121813,9.5,1.0
8700.0,P,121813,9.5,1.0
8700.0,P,121813,9.5,1.0
8750.0,P,121813,14.5,7.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8750.0,P,121813,14.5,1.0
8800.0,P,121813,21.5,8.0
8800.0,P,121813,21.5,1.0
8800.0,P,121813,21.5,5.0
8800.0,P,121813,21.5,2.0
8800.0,P,121813,21.5,1.0
8800.0,P,121813,21.5,1.0
8900.0,P,121813,44.5,2.0
8900.0,P,121813,44.5,2.0
8900.0,P,121813,44.5,2.0
8900.0,P,121813,44.5,16.0
8900.0,P,121813,44.5,18.0
8900.0,P,121813,44.5,4.0
8900.0,P,121813,44.5,4.0
8950.0,P,121813,62.0,2.0
8950.0,P,121813,62.0,1.0
8950.0,P,121813,62.0,1.0
9050.0,P,121813,112.0,1.0
9050.0,P,121813,112.0,1.0
9150.0,P,121813,185.0,1.0
9150.0,P,121813,185.0,1.0
9500.0,P,121813,520.0,1.0
9500.0,P,121813,520.0,1.0
9050.0,C,121814,40.5,5.0
9050.0,C,121814,40.5,5.0
9100.0,C,121814,25.0,1.0
9100.0,C,121814,25.0,1.0
9100.0,C,121814,25.5,1.0
9100.0,C,121814,25.5,1.0
8500.0,P,121814,1.9,1.0
8500.0,P,121814,1.9,1.0
8700.0,P,121814,9.6,1.0
8700.0,P,121814,9.6,1.0
8900.0,P,121814,44.5,1.0
8900.0,P,121814,44.5,1.0
9000.0,P,121814,85.0,6.0
9000.0,P,121814,85.0,1.0
9000.0,P,121814,85.0,1.0
9000.0,P,121814,85.0,1.0
9000.0,P,121814,85.0,1.0
9000.0,P,121814,85.0,2.0
9050.0,C,121815,41.0,3.0
9050.0,C,121815,41.0,3.0
9050.0,C,121815,40.5,5.0
9050.0,C,121815,40.5,5.0
9200.0,C,121815,7.1,1.0
9200.0,C,121815,7.1,1.0
8850.0,P,121815,32.0,1.0
8850.0,P,121815,32.0,1.0
8950.0,P,121815,61.0,1.0
8950.0,P,121815,61.0,1.0
8950.0,C,121816,92.0,3.0
8950.0,C,121816,92.0,3.0
9050.0,C,121816,41.0,5.0
9050.0,C,121816,41.0,5.0
9050.0,C,121816,41.0,9.0
9050.0,C,121816,41.0,9.0
9050.0,C,121816,40.5,5.0
9050.0,C,121816,40.5,5.0
9000.0,P,121816,85.0,1.0
9000.0,P,121816,85.0,1.0
9000.0,P,121816,85.0,9.0
9000.0,P,121816,85.0,9.0
8900.0,C,121817,123.0,1.0
8900.0,C,121817,123.0,1.0
8950.0,C,121817,92.0,7.0
8950.0,C,121817,92.0,7.0
9050.0,C,121817,41.0,2.0
9050.0,C,121817,41.0,2.0
9050.0,C,121817,40.5,5.0
9050.0,C,121817,40.5,5.0
8900.0,P,121817,45.0,2.0
8900.0,P,121817,45.0,2.0
8950.0,C,121818,91.0,2.0
8950.0,C,121818,91.0,2.0
9000.0,C,121818,63.0,12.0
9000.0,C,121818,63.0,4.0
9000.0,C,121818,63.0,5.0
9000.0,C,121818,63.0,3.0
9050.0,C,121818,40.5,5.0
9050.0,C,121818,40.5,1.0
9050.0,C,121818,40.5,4.0
9050.0,C,121818,40.5,5.0
9050.0,C,121818,40.5,5.0
9100.0,C,121818,25.0,2.0
9100.0,C,121818,25.0,1.0
9100.0,C,121818,25.0,1.0
9100.0,C,121818,25.0,1.0
9100.0,C,121818,25.0,1.0
9300.0,C,121818,1.8,20.0
9300.0,C,121818,1.8,20.0
8600.0,P,121818,4.1,3.0
8600.0,P,121818,4.1,1.0
8600.0,P,121818,4.1,1.0
8600.0,P,121818,4.1,1.0
8700.0,P,121818,9.7,1.0
8700.0,P,121818,9.7,1.0
8800.0,P,121818,22.0,7.0
8800.0,P,121818,22.0,1.0
8800.0,P,121818,22.0,1.0
8800.0,P,121818,22.0,5.0
8800.0,P,121818,22.0,5.0
8800.0,P,121818,22.0,1.0
8800.0,P,121818,22.0,1.0
8800.0,P,121818,22.0,3.0
9050.0,P,121818,113.0,1.0
9050.0,P,121818,113.0,1.0
9100.0,P,121818,148.0,1.0
9100.0,P,121818,148.0,1.0
8900.0,C,121819,123.0,1.0
8900.0,C,121819,123.0,1.0
8900.0,C,121819,123.0,1.0
8900.0,C,121819,123.0,1.0
8900.0,C,121819,123.0,1.0
8900.0,C,121819,123.0,1.0
9000.0,C,121819,62.0,1.0
9000.0,C,121819,62.0,1.0
9000.0,C,121819,62.0,1.0
9000.0,C,121819,62.0,1.0
9000.0,C,121819,62.0,1.0
9000.0,C,121819,62.0,1.0
9100.0,C,121819,25.0,6.0
9100.0,C,121819,25.0,6.0
9100.0,C,121819,25.0,5.0
9100.0,C,121819,25.0,4.0
9100.0,C,121819,25.0,1.0
9100.0,C,121819,25.0,7.0
9100.0,C,121819,25.0,2.0
9100.0,C,121819,25.0,5.0
9100.0,C,121819,25.0,1.0
9100.0,C,121819,25.0,1.0
9150.0,C,121819,13.5,4.0
9150.0,C,121819,13.5,1.0
9150.0,C,121819,13.5,1.0
9150.0,C,121819,13.5,1.0
9150.0,C,121819,13.5,1.0
8700.0,P,121819,9.8,1.0
8700.0,P,121819,9.8,1.0
8700.0,P,121819,9.9,5.0
8700.0,P,121819,9.9,1.0
8700.0,P,121819,9.9,1.0
8700.0,P,121819,9.9,1.0
8700.0,P,121819,9.9,1.0
8700.0,P,121819,9.9,1.0
8750.0,P,121819,15.0,18.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,2.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,2.0
8750.0,P,121819,15.0,1.0
8750.0,P,121819,15.0,7.0
8750.0,P,121819,15.0,13.0
8750.0,P,121819,15.0,13.0
8750.0,P,121819,14.5,1.0
8750.0,P,121819,14.5,1.0
8850.0,P,121819,32.0,6.0
8850.0,P,121819,32.0,4.0
8850.0,P,121819,32.0,1.0
8850.0,P,121819,32.0,1.0
8900.0,P,121819,45.5,1.0
8900.0,P,121819,45.5,1.0
8900.0,P,121819,45.5,1.0
8900.0,P,121819,45.5,1.0
8900.0,P,121819,45.5,1.0
8900.0,P,121819,45.5,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9000.0,P,121819,86.0,1.0
9050.0,P,121819,112.0,1.0
9050.0,P,121819,112.0,1.0
9050.0,P,121819,114.0,1.0
9050.0,P,121819,114.0,1.0
8950.0,C,121820,91.0,5.0
8950.0,C,121820,91.0,2.0
8950.0,C,121820,91.0,1.0
8950.0,C,121820,91.0,1.0
8950.0,C,121820,91.0,1.0
9050.0,C,121820,40.0,5.0
9050.0,C,121820,40.0,2.0
9050.0,C,121820,40.0,1.0
9050.0,C,121820,40.0,1.0
9050.0,C,121820,40.0,1.0
8900.0,P,121820,46.0,1.0
8900.0,P,121820,46.0,1.0
9200.0,P,121820,230.0,5.0
9200.0,P,121820,230.0,5.0
9050.0,C,121821,40.5,10.0
9050.0,C,121821,40.5,5.0
9050.0,C,121821,40.5,5.0
9200.0,C,121822,7.0,19.0
9200.0,C,121822,7.0,1.0
9200.0,C,121822,7.0,10.0
9200.0,C,121822,7.0,3.0
9200.0,C,121822,7.0,4.0
9200.0,C,121822,7.0,1.0
8850.0,C,121823,160.0,1.0
8850.0,C,121823,160.0,1.0
9050.0,C,121823,41.0,1.0
9050.0,C,121823,41.0,1.0
9100.0,C,121823,24.0,1.0
9100.0,C,121823,24.0,1.0
8600.0,P,121823,4.2,2.0
8600.0,P,121823,4.2,1.0
8600.0,P,121823,4.2,1.0
8850.0,P,121823,31.5,1.0
8850.0,P,121823,31.5,1.0
9000.0,P,121823,86.0,1.0
9000.0,P,121823,86.0,1.0
9200.0,C,121824,7.2,20.0
9200.0,C,121824,7.2,20.0
9150.0,C,121826,14.0,1.0
9150.0,C,121826,14.0,1.0
8700.0,P,121826,10.0,13.0
8700.0,P,121826,10.0,1.0
8700.0,P,121826,10.0,1.0
8700.0,P,121826,10.0,2.0
8700.0,P,121826,10.0,2.0
8700.0,P,121826,10.0,2.0
8700.0,P,121826,10.0,2.0
8700.0,P,121826,10.0,1.0
8700.0,P,121826,10.0,1.0
8700.0,P,121826,10.0,1.0
8850.0,P,121826,32.0,6.0
8850.0,P,121826,32.0,1.0
8850.0,P,121826,32.0,5.0
8900.0,P,121827,46.0,1.0
8900.0,P,121827,46.0,1.0
8950.0,C,121828,90.0,1.0
8950.0,C,121828,90.0,1.0
8950.0,C,121828,89.0,11.0
8950.0,C,121828,89.0,11.0
9000.0,C,121828,62.0,8.0
9000.0,C,121828,62.0,8.0
9050.0,C,121828,40.5,9.0
9050.0,C,121828,40.5,9.0
9150.0,C,121828,13.5,1.0
9150.0,C,121828,13.5,1.0
9150.0,C,121828,13.5,1.0
9150.0,C,121828,13.5,1.0
8600.0,P,121828,4.2,4.0
8600.0,P,121828,4.2,2.0
8600.0,P,121828,4.2,1.0
8600.0,P,121828,4.2,1.0
8850.0,P,121828,32.5,1.0
8850.0,P,121828,32.5,1.0
8950.0,P,121828,64.0,1.0
8950.0,P,121828,64.0,1.0
8950.0,P,121828,64.0,11.0
8950.0,P,121828,64.0,9.0
8950.0,P,121828,64.0,2.0
9000.0,P,121828,87.0,8.0
9000.0,P,121828,87.0,1.0
9000.0,P,121828,87.0,2.0
9000.0,P,121828,87.0,5.0
9000.0,C,121829,62.0,1.0
9000.0,C,121829,62.0,1.0
9050.0,C,121829,40.0,3.0
9050.0,C,121829,40.0,3.0
8900.0,P,121829,46.0,3.0
8900.0,P,121829,46.0,1.0
8900.0,P,121829,46.0,2.0
9000.0,P,121829,86.0,1.0
9000.0,P,121829,86.0,1.0
9000.0,C,121830,62.0,1.0
9000.0,C,121830,62.0,1.0
8900.0,P,121830,46.0,5.0
8900.0,P,121830,46.0,5.0
9000.0,P,121830,86.0,1.0
9000.0,P,121830,86.0,1.0
9100.0,C,121831,25.0,1.0
9100.0,C,121831,25.0,1.0
9150.0,C,121831,13.5,1.0
9150.0,C,121831,13.5,1.0
8850.0,P,121833,32.5,5.0
8850.0,P,121833,32.5,5.0
8850.0,P,121833,33.0,1.0
8850.0,P,121833,33.0,1.0
8850.0,P,121833,33.0,3.0
8850.0,P,121833,33.0,5.0
8600.0,P,121834,4.3,1.0
8600.0,P,121834,4.3,1.0
8800.0,P,121836,22.5,5.0
8800.0,P,121836,22.5,3.0
8800.0,P,121836,22.5,5.0
8800.0,P,121836,23.0,2.0
8800.0,P,121836,22.5,13.0
8800.0,P,121836,23.0,10.0
8800.0,P,121836,23.0,1.0
8800.0,P,121836,23.0,1.0
8800.0,P,121836,23.0,2.0
8800.0,P,121836,23.0,16.0
8950.0,P,121836,64.0,1.0
8950.0,P,121836,64.0,1.0
9050.0,P,121836,114.0,1.0
9050.0,P,121836,114.0,1.0
8950.0,P,121837,64.0,2.0
8950.0,P,121837,64.0,2.0
9200.0,C,121838,7.0,20.0
9200.0,C,121838,7.0,20.0
9200.0,C,121838,6.9,1.0
9200.0,C,121838,6.9,1.0
9050.0,C,121839,40.0,1.0
9050.0,C,121839,40.0,1.0
9050.0,P,121839,114.0,1.0
9050.0,P,121839,114.0,1.0
9000.0,C,121840,62.0,1.0
9000.0,C,121840,62.0,1.0
8800.0,C,121843,199.0,1.0
8800.0,C,121843,199.0,1.0
8800.0,P,121843,22.5,1.0
8800.0,P,121843,22.5,1.0
8900.0,P,121843,46.0,1.0
8900.0,P,121843,46.0,3.0
8900.0,P,121843,46.0,4.0
8500.0,P,121844,2.0,20.0
8500.0,P,121844,2.0,1.0
8500.0,P,121844,2.0,1.0
8500.0,P,121844,2.0,18.0
8900.0,P,121845,46.0,1.0
8900.0,P,121845,46.0,1.0
8900.0,P,121845,45.0,1.0
8900.0,P,121845,45.0,1.0
9000.0,P,121845,85.0,2.0
9000.0,P,121845,85.0,1.0
9000.0,P,121845,85.0,1.0
9000.0,P,121845,85.0,4.0
8900.0,C,121851,122.0,1.0
8900.0,C,121851,122.0,1.0
8950.0,P,121851,64.0,2.0
8950.0,P,121851,64.0,1.0
8950.0,P,121851,64.0,1.0
9050.0,P,121851,114.0,1.0
9050.0,P,121851,114.0,1.0
9100.0,C,121852,25.0,4.0
9100.0,C,121852,25.0,4.0
9150.0,C,121852,13.5,4.0
9150.0,C,121852,13.5,4.0
8700.0,P,121852,10.0,1.0
8700.0,P,121852,10.0,1.0
9000.0,P,121852,85.0,2.0
9000.0,P,121852,85.0,2.0
9000.0,C,121855,62.0,1.0
9000.0,C,121855,62.0,1.0
9000.0,P,121855,86.0,1.0
9000.0,P,121855,86.0,1.0
8800.0,P,121856,22.5,2.0
8800.0,P,121856,22.5,2.0
8900.0,P,121857,45.5,5.0
8900.0,P,121857,45.5,5.0
9000.0,P,121857,85.0,2.0
9000.0,P,121857,85.0,2.0
9000.0,P,121857,85.0,1.0
9000.0,P,121857,85.0,1.0
8700.0,P,121859,10.0,1.0
8700.0,P,121859,10.0,1.0
8800.0,P,121859,22.0,1.0
8800.0,P,121859,22.0,1.0
8900.0,P,121859,45.5,1.0
8900.0,P,121859,45.5,1.0
8900.0,C,121902,124.0,1.0
8900.0,C,121902,124.0,1.0
9050.0,C,121902,40.5,1.0
9050.0,C,121902,40.5,1.0
8900.0,P,121902,45.5,1.0
8900.0,P,121902,45.5,1.0
9050.0,P,121902,114.0,1.0
9050.0,P,121902,114.0,1.0
8700.0,P,121905,10.5,2.0
8700.0,P,121905,10.5,1.0
8700.0,P,121905,10.5,1.0
8950.0,P,121906,64.0,10.0
8950.0,P,121906,64.0,1.0
8950.0,P,121906,64.0,1.0
8950.0,P,121906,64.0,8.0
9050.0,C,121907,40.5,1.0
9050.0,C,121907,40.5,1.0
8300.0,P,121907,0.8,4.0
8300.0,P,121907,0.8,3.0
8300.0,P,121907,0.8,1.0
8700.0,P,121908,10.0,3.0
8700.0,P,121908,10.0,3.0
9050.0,C,121909,40.0,5.0
9050.0,C,121909,40.0,1.0
9050.0,C,121909,40.0,1.0
9050.0,C,121909,40.0,3.0
9100.0,C,121910,24.5,1.0
9100.0,C,121910,24.5,1.0
9000.0,P,121910,86.0,5.0
9000.0,P,121910,86.0,5.0
9000.0,P,121911,85.0,1.0
9000.0,P,121911,85.0,1.0
9000.0,C,121912,63.0,2.0
9000.0,C,121912,63.0,1.0
9000.0,C,121912,63.0,1.0
9000.0,P,121914,86.0,4.0
9000.0,P,121914,86.0,4.0
9000.0,C,121916,63.0,1.0
9000.0,C,121916,63.0,1.0
9000.0,C,121916,63.0,1.0
9000.0,C,121916,63.0,1.0
8900.0,P,121916,46.0,1.0
8900.0,P,121916,46.0,1.0
8800.0,P,121917,22.5,1.0
8800.0,P,121917,22.5,1.0
8800.0,P,121917,22.5,4.0
8800.0,P,121917,22.5,4.0
9150.0,C,121921,13.5,6.0
9150.0,C,121921,13.5,6.0
9150.0,C,121921,13.5,9.0
9150.0,C,121921,13.5,9.0
8800.0,P,121922,22.5,2.0
8800.0,P,121922,22.5,2.0
9100.0,C,121923,24.0,5.0
9100.0,C,121923,24.0,1.0
9100.0,C,121923,24.0,1.0
9100.0,C,121923,24.0,3.0
8750.0,P,121923,15.0,1.0
8750.0,P,121923,15.0,1.0
8900.0,P,121923,46.0,1.0
8900.0,P,121923,46.0,1.0
9200.0,C,121924,6.7,5.0
9200.0,C,121924,6.7,5.0
8950.0,P,121925,64.0,1.0
8950.0,P,121925,64.0,1.0
9000.0,C,121926,62.0,1.0
9000.0,C,121926,62.0,1.0
9000.0,C,121926,62.0,1.0
9000.0,C,121926,62.0,1.0
9050.0,C,121926,40.5,7.0
9050.0,C,121926,40.5,7.0
9000.0,P,121926,86.0,1.0
9000.0,P,121926,86.0,1.0
9200.0,C,121927,6.9,1.0
9200.0,C,121927,6.9,1.0
8900.0,P,121927,46.0,1.0
8900.0,P,121927,46.0,1.0
8900.0,P,121927,45.5,10.0
8900.0,P,121927,45.5,3.0
8900.0,P,121927,45.5,6.0
8900.0,P,121927,45.5,1.0
9050.0,C,121928,40.5,3.0
9050.0,C,121928,40.5,3.0
8900.0,C,121930,122.0,1.0
8900.0,C,121930,122.0,1.0
8900.0,P,121930,45.0,1.0
8900.0,P,121930,45.0,1.0
8750.0,P,121931,15.0,10.0
8750.0,P,121931,15.0,10.0
8900.0,P,121931,45.0,1.0
8900.0,P,121931,45.0,1.0
8900.0,P,121933,45.5,1.0
8900.0,P,121933,45.5,1.0
9100.0,C,121934,24.5,1.0
9100.0,C,121934,24.5,1.0
8900.0,P,121934,45.0,1.0
8900.0,P,121934,45.0,1.0
8950.0,C,121935,90.0,1.0
8950.0,C,121935,90.0,1.0
8500.0,P,121935,1.9,1.0
8500.0,P,121935,1.9,1.0
8900.0,P,121936,45.0,1.0
8900.0,P,121936,45.0,1.0
8950.0,P,121936,64.0,3.0
8950.0,P,121936,64.0,3.0
8950.0,C,121937,91.0,1.0
8950.0,C,121937,91.0,1.0
8850.0,P,121939,32.0,1.0
8850.0,P,121939,32.0,1.0
8700.0,P,121940,10.0,3.0
8700.0,P,121940,10.0,3.0
9000.0,C,121941,62.0,1.0
9000.0,C,121941,62.0,1.0
9000.0,P,121941,86.0,1.0
9000.0,P,121941,86.0,1.0
9100.0,C,121942,24.5,10.0
9100.0,C,121942,24.5,10.0
9150.0,C,121942,13.5,2.0
9150.0,C,121942,13.5,2.0
9200.0,C,121942,7.0,2.0
9200.0,C,121942,7.0,2.0
9200.0,C,121942,6.8,1.0
9200.0,C,121942,6.8,1.0
8900.0,P,121942,45.5,3.0
8900.0,P,121942,45.5,1.0
8900.0,P,121942,45.5,1.0
8900.0,P,121942,45.5,1.0
9000.0,C,121943,63.0,1.0
9000.0,C,121943,63.0,1.0
9150.0,C,121943,13.5,8.0
9150.0,C,121943,13.5,8.0
9050.0,C,121946,41.0,5.0
9050.0,C,121946,41.0,3.0
9050.0,C,121946,41.0,1.0
9050.0,C,121946,41.0,1.0
9100.0,C,121946,24.5,1.0
