8450.0,P,102652,11.0,20.0
8450.0,P,102652,11.0,11.0
8450.0,P,102652,11.0,9.0
8450.0,P,102652,11.0,2.0
8500.0,P,102652,19.5,10.0
8500.0,P,102652,19.5,10.0
8500.0,C,102653,134.0,1.0
8500.0,C,102653,134.0,1.0
8700.0,C,102653,21.0,1.0
8700.0,C,102653,21.0,1.0
8500.0,P,102653,19.0,2.0
8500.0,P,102653,19.0,1.0
8500.0,P,102653,19.0,1.0
8650.0,P,102653,74.0,1.0
8650.0,P,102653,74.0,1.0
8450.0,C,102654,176.0,1.0
8450.0,C,102654,176.0,1.0
8350.0,P,102654,3.0,8.0
8350.0,P,102654,3.0,8.0
8350.0,P,102654,3.0,20.0
8350.0,P,102654,3.0,20.0
8450.0,P,102654,11.5,1.0
8450.0,P,102654,11.5,1.0
8650.0,P,102654,74.0,1.0
8650.0,P,102654,74.0,1.0
8500.0,C,102655,134.0,1.0
8500.0,C,102655,134.0,1.0
8500.0,P,102655,19.5,2.0
8500.0,P,102655,19.5,2.0
8550.0,C,102656,96.0,2.0
8550.0,C,102656,96.0,1.0
8550.0,C,102656,96.0,1.0
8600.0,C,102656,63.0,1.0
8600.0,C,102656,63.0,1.0
8600.0,C,102656,64.0,2.0
8600.0,C,102656,64.0,2.0
8650.0,P,102656,74.0,1.0
8650.0,P,102656,74.0,1.0
8800.0,C,102657,4.8,1.0
8800.0,C,102657,4.8,1.0
8650.0,P,102658,74.0,1.0
8650.0,P,102658,74.0,1.0
8300.0,P,102700,1.6,1.0
8300.0,P,102700,1.6,1.0
8300.0,P,102700,1.5,1.0
8300.0,P,102700,1.5,1.0
8400.0,P,102700,7.0,1.0
8400.0,P,102700,7.0,1.0
8600.0,P,102700,49.5,1.0
8600.0,P,102700,49.5,1.0
8650.0,C,102701,39.0,1.0
8650.0,C,102701,39.0,1.0
8300.0,P,102701,1.5,1.0
8300.0,P,102701,1.5,1.0
8550.0,P,102701,32.0,1.0
8550.0,P,102701,32.0,1.0
8700.0,C,102702,21.5,2.0
8700.0,C,102702,21.5,2.0
8400.0,P,102702,6.8,2.0
8400.0,P,102702,6.8,1.0
8400.0,P,102702,6.8,1.0
8500.0,P,102702,19.0,20.0
8500.0,P,102702,19.0,9.0
8500.0,P,102702,19.0,1.0
8500.0,P,102702,19.0,1.0
8500.0,P,102702,19.0,1.0
8500.0,P,102702,19.0,3.0
8500.0,P,102702,19.0,3.0
8500.0,P,102702,19.0,1.0
8500.0,P,102702,19.0,1.0
8600.0,P,102702,49.0,20.0
8600.0,P,102702,49.0,15.0
8600.0,P,102702,49.0,5.0
8600.0,P,102702,49.0,4.0
8600.0,P,102702,49.0,4.0
8650.0,P,102702,74.0,2.0
8650.0,P,102702,74.0,2.0
8350.0,P,102703,2.9,10.0
8350.0,P,102703,2.9,10.0
8350.0,P,102703,2.9,10.0
8350.0,P,102703,2.9,10.0
8600.0,P,102703,49.0,2.0
8600.0,P,102703,49.0,2.0
8600.0,C,102704,64.0,1.0
8600.0,C,102704,64.0,1.0
8350.0,P,102704,3.0,10.0
8350.0,P,102704,3.0,10.0
8350.0,P,102704,2.9,10.0
8350.0,P,102704,2.9,10.0
8700.0,C,102705,21.0,15.0
8700.0,C,102705,21.0,15.0
8600.0,P,102705,49.5,1.0
8600.0,P,102705,49.5,1.0
8700.0,P,102705,108.0,5.0
8700.0,P,102705,108.0,5.0
8650.0,C,102706,39.0,4.0
8650.0,C,102706,39.0,4.0
8650.0,C,102707,39.0,1.0
8650.0,C,102707,39.0,1.0
8500.0,C,102709,133.0,1.0
8500.0,C,102709,133.0,1.0
8700.0,C,102709,21.0,1.0
8700.0,C,102709,21.0,1.0
8600.0,P,102709,49.0,1.0
8600.0,P,102709,49.0,1.0
8450.0,P,102710,11.0,30.0
8450.0,P,102710,11.0,10.0
8450.0,P,102710,11.0,2.0
8450.0,P,102710,11.0,2.0
8450.0,P,102710,11.0,1.0
8450.0,P,102710,11.0,2.0
8450.0,P,102710,11.0,13.0
8650.0,P,102711,74.0,1.0
8650.0,P,102711,74.0,1.0
8600.0,P,102713,49.5,2.0
8600.0,P,102713,49.5,2.0
8600.0,P,102713,49.5,2.0
8600.0,P,102713,49.5,1.0
8600.0,P,102713,49.5,1.0
8550.0,C,102714,96.0,1.0
8550.0,C,102714,96.0,1.0
8450.0,P,102714,11.5,3.0
8450.0,P,102714,11.5,3.0
8650.0,C,102715,39.0,1.0
8650.0,C,102715,39.0,1.0
8750.0,C,102715,10.5,1.0
8750.0,C,102715,10.5,1.0
8550.0,P,102715,32.0,1.0
8550.0,P,102715,32.0,1.0
8550.0,P,102715,32.0,1.0
8550.0,P,102715,32.0,3.0
8550.0,P,102715,32.0,6.0
8600.0,C,102716,64.0,1.0
8600.0,C,102716,64.0,1.0
8650.0,C,102716,38.5,2.0
8650.0,C,102716,38.5,2.0
8450.0,P,102716,11.0,1.0
8450.0,P,102716,11.0,1.0
8600.0,P,102716,49.0,1.0
8600.0,P,102716,49.0,1.0
8650.0,P,102716,74.0,1.0
8650.0,P,102716,74.0,1.0
8650.0,P,102716,74.0,1.0
8650.0,P,102716,74.0,1.0
8600.0,C,102717,64.0,11.0
8600.0,C,102717,64.0,11.0
8850.0,C,102717,1.8,1.0
8850.0,C,102717,1.8,1.0
8550.0,P,102717,32.0,5.0
8550.0,P,102717,32.0,2.0
8550.0,P,102717,32.0,1.0
8550.0,P,102717,32.0,1.0
8550.0,P,102717,32.0,1.0
8650.0,P,102717,74.0,1.0
8650.0,P,102717,74.0,1.0
8650.0,P,102717,74.0,1.0
8650.0,P,102717,74.0,1.0
8450.0,C,102718,176.0,1.0
8450.0,C,102718,176.0,1.0
8550.0,C,102718,96.0,1.0
8550.0,C,102718,96.0,1.0
8650.0,P,102720,74.0,1.0
8650.0,P,102720,74.0,1.0
8650.0,P,102720,74.0,1.0
8650.0,P,102720,74.0,1.0
8650.0,C,102721,39.0,1.0
8650.0,C,102721,39.0,1.0
8250.0,P,102721,1.0,1.0
8250.0,P,102721,1.0,1.0
8650.0,C,102722,39.0,1.0
8650.0,C,102722,39.0,1.0
8650.0,C,102722,39.0,1.0
8650.0,C,102722,39.0,1.0
8700.0,C,102722,21.0,1.0
8700.0,C,102722,21.0,1.0
8700.0,P,102722,106.0,1.0
8700.0,P,102722,106.0,1.0
8650.0,P,102723,74.0,1.0
8650.0,P,102723,74.0,1.0
8650.0,P,102723,74.0,1.0
8650.0,P,102723,74.0,1.0
8800.0,C,102725,4.9,1.0
8800.0,C,102725,4.9,1.0
8850.0,C,102725,1.8,1.0
8850.0,C,102725,1.8,1.0
8650.0,P,102725,74.0,1.0
8650.0,P,102725,74.0,1.0
8550.0,C,102726,96.0,7.0
8550.0,C,102726,96.0,7.0
8500.0,P,102726,19.5,1.0
8500.0,P,102726,19.5,1.0
8550.0,P,102726,32.0,1.0
8550.0,P,102726,32.0,1.0
8550.0,C,102727,97.0,1.0
8550.0,C,102727,97.0,1.0
8600.0,C,102727,63.0,1.0
8600.0,C,102727,63.0,1.0
8700.0,C,102728,21.0,1.0
8700.0,C,102728,21.0,1.0
8450.0,P,102729,11.0,12.0
8450.0,P,102729,11.0,12.0
8600.0,P,102729,49.5,1.0
8600.0,P,102729,49.5,1.0
8650.0,C,102731,38.5,2.0
8650.0,C,102731,38.5,2.0
8850.0,C,102732,1.9,1.0
8850.0,C,102732,1.9,1.0
8350.0,P,102732,3.0,1.0
8350.0,P,102732,3.0,1.0
8350.0,P,102732,3.0,1.0
8350.0,P,102732,3.0,1.0
8700.0,C,102733,21.5,4.0
8700.0,C,102733,21.5,4.0
8450.0,P,102734,11.5,1.0
8450.0,P,102734,11.5,1.0
8500.0,P,102734,19.0,1.0
8500.0,P,102734,19.0,1.0
8500.0,C,102735,132.0,13.0
8500.0,C,102735,132.0,13.0
8650.0,C,102735,39.0,1.0
8650.0,C,102735,39.0,1.0
8800.0,C,102735,4.9,15.0
8800.0,C,102735,4.9,5.0
8800.0,C,102735,4.9,10.0
8550.0,P,102735,32.0,1.0
8550.0,P,102735,32.0,1.0
8650.0,C,102736,39.0,1.0
8650.0,C,102736,39.0,1.0
8600.0,P,102736,49.5,2.0
8600.0,P,102736,49.5,2.0
8450.0,C,102737,176.0,2.0
8450.0,C,102737,176.0,2.0
8550.0,C,102737,96.0,2.0
8550.0,C,102737,96.0,2.0
8850.0,C,102737,1.9,1.0
8850.0,C,102737,1.9,1.0
8250.0,P,102737,1.0,1.0
8250.0,P,102737,1.0,1.0
8500.0,P,102737,19.5,1.0
8500.0,P,102737,19.5,1.0
8600.0,P,102737,49.5,2.0
8600.0,P,102737,49.5,2.0
8300.0,P,102738,1.7,80.0
8300.0,P,102738,1.7,1.0
8300.0,P,102738,1.7,11.0
8300.0,P,102738,1.7,68.0
8700.0,C,102739,21.5,1.0
8700.0,C,102739,21.5,1.0
8500.0,C,102740,133.0,1.0
8500.0,C,102740,133.0,1.0
8500.0,C,102740,132.0,9.0
8500.0,C,102740,132.0,1.0
8500.0,C,102740,132.0,8.0
8550.0,C,102740,95.0,1.0
8550.0,C,102740,95.0,1.0
8600.0,C,102740,63.0,8.0
8600.0,C,102740,63.0,1.0
8600.0,C,102740,63.0,5.0
8600.0,C,102740,63.0,2.0
8650.0,C,102740,39.0,24.0
8650.0,C,102740,39.0,24.0
8650.0,C,102740,39.0,13.0
8650.0,C,102740,39.0,13.0
8650.0,C,102740,38.5,20.0
8650.0,C,102740,38.5,20.0
8650.0,C,102740,38.5,27.0
8650.0,C,102740,38.5,25.0
8650.0,C,102740,38.5,1.0
8650.0,C,102740,38.5,1.0
8700.0,C,102740,21.0,12.0
8700.0,C,102740,21.0,7.0
8700.0,C,102740,21.0,1.0
8700.0,C,102740,21.0,1.0
8700.0,C,102740,21.0,3.0
8750.0,C,102740,10.5,10.0
8750.0,C,102740,10.5,10.0
8250.0,P,102740,1.0,2.0
8250.0,P,102740,1.0,2.0
8350.0,P,102740,3.0,1.0
8350.0,P,102740,3.0,1.0
8500.0,P,102740,19.5,1.0
8500.0,P,102740,19.5,1.0
8550.0,P,102740,32.0,6.0
8550.0,P,102740,32.0,4.0
8550.0,P,102740,32.0,1.0
8550.0,P,102740,32.0,1.0
8550.0,P,102740,32.5,5.0
8550.0,P,102740,32.5,1.0
8550.0,P,102740,32.5,1.0
8550.0,P,102740,32.5,1.0
8550.0,P,102740,32.5,1.0
8550.0,P,102740,32.5,1.0
8600.0,P,102740,50.0,6.0
8600.0,P,102740,50.0,5.0
8600.0,P,102740,50.0,1.0
8650.0,P,102740,75.0,9.0
8650.0,P,102740,75.0,5.0
8650.0,P,102740,75.0,1.0
8650.0,P,102740,75.0,2.0
8650.0,P,102740,75.0,1.0
8700.0,P,102740,108.0,1.0
8700.0,P,102740,108.0,1.0
8550.0,C,102741,95.0,2.0
8550.0,C,102741,95.0,2.0
8300.0,P,102741,1.8,55.0
8300.0,P,102741,1.8,21.0
8300.0,P,102741,1.8,34.0
8400.0,P,102741,7.0,1.0
8400.0,P,102741,7.0,1.0
8600.0,P,102741,51.0,2.0
8600.0,P,102741,51.0,2.0
8700.0,C,102742,20.5,10.0
8700.0,C,102742,20.5,10.0
8550.0,P,102742,32.5,2.0
8550.0,P,102742,32.5,2.0
8650.0,C,102743,38.5,9.0
8650.0,C,102743,38.5,9.0
8400.0,P,102743,7.0,12.0
8400.0,P,102743,7.0,12.0
8400.0,P,102743,6.8,2.0
8400.0,P,102743,6.8,2.0
8400.0,P,102743,6.8,1.0
8400.0,P,102743,6.8,1.0
8600.0,P,102743,51.0,5.0
8600.0,P,102743,51.0,5.0
8650.0,P,102743,76.0,1.0
8650.0,P,102743,76.0,1.0
8650.0,C,102745,38.5,21.0
8650.0,C,102745,38.5,21.0
8650.0,C,102745,38.5,10.0
8650.0,C,102745,38.5,9.0
8650.0,C,102745,38.5,1.0
8850.0,C,102745,1.9,5.0
8850.0,C,102745,1.9,5.0
8650.0,P,102745,76.0,2.0
8650.0,P,102745,76.0,2.0
8450.0,P,102746,11.0,1.0
8450.0,P,102746,11.0,1.0
8650.0,P,102746,76.0,2.0
8650.0,P,102746,76.0,2.0
8550.0,C,102747,94.0,8.0
8550.0,C,102747,94.0,8.0
8600.0,C,102747,63.0,5.0
8600.0,C,102747,63.0,5.0
8350.0,P,102747,3.1,15.0
8350.0,P,102747,3.1,5.0
8350.0,P,102747,3.1,10.0
8450.0,P,102747,11.5,3.0
8450.0,P,102747,11.5,2.0
8450.0,P,102747,11.5,1.0
8500.0,P,102747,20.0,1.0
8500.0,P,102747,20.0,1.0
8550.0,P,102747,32.5,1.0
8550.0,P,102747,32.5,1.0
8600.0,P,102747,52.0,1.0
8600.0,P,102747,52.0,1.0
8650.0,P,102747,76.0,8.0
8650.0,P,102747,76.0,1.0
8650.0,P,102747,76.0,2.0
8650.0,P,102747,76.0,5.0
8700.0,P,102747,109.0,9.0
8700.0,P,102747,109.0,1.0
8700.0,P,102747,109.0,1.0
8700.0,P,102747,109.0,7.0
8500.0,C,102748,131.0,2.0
8500.0,C,102748,131.0,1.0
8500.0,C,102748,131.0,1.0
8500.0,C,102748,130.0,2.0
8500.0,C,102748,130.0,2.0
8600.0,C,102748,62.0,11.0
8600.0,C,102748,62.0,1.0
8600.0,C,102748,62.0,10.0
8600.0,C,102748,61.0,5.0
8600.0,C,102748,61.0,5.0
8650.0,C,102748,38.0,20.0
8650.0,C,102748,38.0,1.0
8650.0,C,102748,38.0,2.0
8650.0,C,102748,38.0,17.0
8650.0,C,102748,38.0,52.0
8650.0,C,102748,38.0,32.0
8650.0,C,102748,38.0,10.0
8650.0,C,102748,38.0,1.0
8650.0,C,102748,38.0,9.0
8650.0,C,102748,38.0,1.0
8650.0,C,102748,38.0,1.0
8650.0,C,102748,38.0,5.0
8650.0,C,102748,38.0,5.0
8700.0,C,102748,20.5,5.0
8700.0,C,102748,20.5,4.0
8700.0,C,102748,20.5,1.0
8800.0,C,102748,4.7,5.0
8800.0,C,102748,4.7,5.0
8400.0,P,102748,7.1,1.0
8400.0,P,102748,7.1,1.0
8500.0,P,102748,20.0,20.0
8500.0,P,102748,20.0,2.0
8500.0,P,102748,20.0,2.0
8500.0,P,102748,20.0,1.0
8500.0,P,102748,20.0,5.0
8500.0,P,102748,20.0,3.0
8500.0,P,102748,20.0,1.0
8500.0,P,102748,20.0,6.0
8500.0,P,102748,20.0,1.0
8500.0,P,102748,20.0,1.0
8550.0,P,102748,33.0,10.0
8550.0,P,102748,33.0,1.0
8550.0,P,102748,33.0,1.0
8550.0,P,102748,33.0,5.0
8550.0,P,102748,33.0,1.0
8550.0,P,102748,33.0,2.0
8650.0,P,102748,77.0,8.0
8650.0,P,102748,77.0,1.0
8650.0,P,102748,77.0,1.0
8650.0,P,102748,77.0,1.0
8650.0,P,102748,77.0,5.0
8700.0,P,102748,110.0,3.0
8700.0,P,102748,110.0,3.0
8550.0,C,102749,93.0,18.0
8550.0,C,102749,93.0,18.0
8650.0,C,102749,38.0,3.0
8650.0,C,102749,38.0,3.0
8650.0,C,102749,38.0,1.0
8650.0,C,102749,38.0,1.0
8650.0,C,102749,38.0,2.0
8650.0,C,102749,38.0,2.0
8700.0,C,102749,20.0,2.0
8700.0,C,102749,20.0,2.0
8750.0,C,102749,10.0,3.0
8750.0,C,102749,10.0,3.0
8750.0,C,102749,10.0,1.0
8750.0,C,102749,10.0,1.0
8750.0,C,102749,10.0,2.0
8750.0,C,102749,10.0,2.0
8600.0,P,102749,51.0,1.0
8600.0,P,102749,51.0,1.0
8550.0,C,102750,92.0,1.0
8550.0,C,102750,92.0,1.0
8600.0,C,102750,61.0,5.0
8600.0,C,102750,61.0,1.0
8600.0,C,102750,61.0,4.0
8650.0,C,102750,37.5,20.0
8650.0,C,102750,37.5,5.0
8650.0,C,102750,37.5,1.0
8650.0,C,102750,37.5,3.0
8650.0,C,102750,37.5,11.0
8750.0,C,102750,10.0,1.0
8750.0,C,102750,10.0,1.0
8500.0,P,102750,20.0,20.0
8500.0,P,102750,20.0,13.0
8500.0,P,102750,20.0,1.0
8500.0,P,102750,20.0,6.0
8650.0,P,102750,78.0,1.0
8650.0,P,102750,78.0,1.0
8600.0,C,102751,61.0,1.0
8600.0,C,102751,61.0,1.0
8700.0,C,102751,20.0,1.0
8700.0,C,102751,20.0,1.0
8450.0,P,102751,12.0,1.0
8450.0,P,102751,12.0,1.0
8450.0,P,102751,11.5,1.0
8450.0,P,102751,11.5,1.0
8500.0,P,102751,20.0,1.0
8500.0,P,102751,20.0,1.0
8500.0,P,102751,20.0,1.0
8500.0,P,102751,20.0,1.0
8650.0,C,102752,38.0,2.0
8650.0,C,102752,38.0,1.0
8650.0,C,102752,38.0,1.0
8700.0,C,102752,20.5,2.0
8700.0,C,102752,20.5,1.0
8700.0,C,102752,20.5,1.0
8650.0,P,102752,77.0,2.0
8650.0,P,102752,77.0,2.0
8700.0,C,102753,20.5,5.0
8700.0,C,102753,20.5,5.0
8600.0,P,102753,51.0,1.0
8600.0,P,102753,51.0,1.0
8600.0,C,102755,62.0,2.0
8600.0,C,102755,62.0,2.0
8700.0,C,102755,20.5,1.0
8700.0,C,102755,20.5,1.0
8450.0,P,102755,11.5,1.0
8450.0,P,102755,11.5,1.0
8600.0,P,102755,51.0,10.0
8600.0,P,102755,51.0,4.0
8600.0,P,102755,51.0,4.0
8600.0,P,102755,51.0,2.0
8650.0,P,102755,76.0,2.0
8650.0,P,102755,76.0,2.0
8700.0,C,102756,20.5,1.0
8700.0,C,102756,20.5,1.0
8550.0,P,102756,33.0,1.0
8550.0,P,102756,33.0,1.0
8550.0,C,102757,94.0,2.0
8550.0,C,102757,94.0,2.0
8650.0,C,102757,38.0,1.0
8650.0,C,102757,38.0,1.0
8650.0,C,102757,37.5,3.0
8650.0,C,102757,37.5,3.0
8700.0,C,102757,20.5,1.0
8700.0,C,102757,20.5,1.0
8700.0,C,102757,20.5,1.0
8700.0,C,102757,20.5,1.0
8550.0,C,102758,94.0,2.0
8550.0,C,102758,94.0,2.0
8600.0,C,102758,63.0,1.0
8600.0,C,102758,63.0,1.0
8650.0,C,102758,38.0,1.0
8650.0,C,102758,38.0,1.0
8700.0,C,102758,20.5,1.0
8700.0,C,102758,20.5,1.0
8400.0,P,102758,7.1,1.0
8400.0,P,102758,7.1,1.0
8550.0,P,102758,33.0,1.0
8550.0,P,102758,33.0,1.0
8650.0,C,102759,38.0,2.0
8650.0,C,102759,38.0,2.0
8700.0,C,102759,20.5,1.0
8700.0,C,102759,20.5,1.0
8500.0,P,102759,20.0,4.0
8500.0,P,102759,20.0,4.0
8600.0,P,102759,51.0,2.0
8600.0,P,102759,51.0,2.0
8600.0,P,102759,51.0,10.0
8600.0,P,102759,51.0,10.0
8700.0,C,102800,20.5,1.0
8700.0,C,102800,20.5,1.0
8400.0,P,102800,7.1,20.0
8400.0,P,102800,7.1,20.0
8450.0,P,102800,11.5,1.0
8450.0,P,102800,11.5,1.0
8700.0,C,102801,20.5,1.0
8700.0,C,102801,20.5,1.0
8700.0,C,102802,20.5,1.0
8700.0,C,102802,20.5,1.0
8600.0,C,102803,62.0,1.0
8600.0,C,102803,62.0,1.0
8650.0,C,102803,38.5,1.0
8650.0,C,102803,38.5,1.0
8700.0,C,102803,20.5,1.0
8700.0,C,102803,20.5,1.0
8750.0,C,102803,10.0,1.0
8750.0,C,102803,10.0,1.0
8500.0,P,102803,20.0,2.0
8500.0,P,102803,20.0,2.0
8550.0,P,102803,33.0,1.0
8550.0,P,102803,33.0,1.0
8650.0,C,102804,38.0,1.0
8650.0,C,102804,38.0,1.0
8700.0,C,102804,20.5,1.0
8700.0,C,102804,20.5,1.0
8700.0,C,102804,20.5,1.0
8700.0,C,102804,20.5,1.0
8550.0,P,102804,33.0,10.0
8550.0,P,102804,33.0,10.0
8700.0,C,102805,20.5,1.0
8700.0,C,102805,20.5,1.0
8450.0,P,102805,11.5,1.0
8450.0,P,102805,11.5,1.0
8550.0,P,102805,32.0,2.0
8550.0,P,102805,32.0,2.0
8550.0,P,102805,33.0,2.0
8550.0,P,102805,33.0,2.0
8700.0,C,102806,20.5,1.0
8700.0,C,102806,20.5,1.0
8350.0,P,102806,3.1,2.0
8350.0,P,102806,3.1,2.0
8700.0,C,102807,20.5,1.0
8700.0,C,102807,20.5,1.0
8350.0,P,102807,3.0,10.0
8350.0,P,102807,3.0,10.0
8350.0,P,102807,3.0,10.0
8350.0,P,102807,3.0,10.0
8350.0,P,102807,3.0,1.0
8350.0,P,102807,3.0,1.0
8350.0,P,102807,3.0,9.0
8350.0,P,102807,3.0,9.0
8450.0,P,102807,12.0,1.0
8450.0,P,102807,12.0,1.0
8500.0,P,102807,19.5,1.0
8500.0,P,102807,19.5,1.0
8500.0,P,102807,19.5,1.0
8500.0,P,102807,19.5,1.0
8600.0,P,102807,51.0,1.0
8600.0,P,102807,51.0,1.0
8550.0,C,102808,95.0,5.0
8550.0,C,102808,95.0,4.0
8550.0,C,102808,95.0,1.0
8600.0,C,102808,63.0,15.0
8600.0,C,102808,63.0,12.0
8600.0,C,102808,63.0,3.0
8600.0,C,102808,63.0,1.0
8600.0,C,102808,63.0,1.0
8600.0,C,102808,63.0,1.0
8600.0,C,102808,63.0,1.0
8650.0,C,102808,39.0,11.0
8650.0,C,102808,39.0,1.0
8650.0,C,102808,39.0,10.0
8700.0,C,102808,20.5,1.0
8700.0,C,102808,20.5,1.0
8700.0,C,102808,21.0,27.0
8700.0,C,102808,21.0,10.0
8700.0,C,102808,21.0,10.0
8700.0,C,102808,21.0,7.0
8700.0,C,102808,21.0,9.0
8700.0,C,102808,21.0,3.0
8700.0,C,102808,21.0,1.0
8700.0,C,102808,21.0,1.0
8700.0,C,102808,21.0,4.0
8850.0,C,102808,1.9,2.0
8850.0,C,102808,1.9,1.0
8850.0,C,102808,1.9,1.0
8600.0,P,102808,50.0,9.0
8600.0,P,102808,50.0,1.0
8600.0,P,102808,50.0,1.0
8600.0,P,102808,50.0,1.0
8600.0,P,102808,50.0,6.0
8600.0,P,102808,50.0,1.0
8600.0,P,102808,50.0,1.0
8600.0,P,102808,50.0,5.0
8600.0,P,102808,50.0,3.0
8600.0,P,102808,50.0,2.0
8650.0,C,102809,38.5,1.0
8650.0,C,102809,38.5,1.0
8700.0,C,102809,21.0,1.0
8700.0,C,102809,21.0,1.0
8700.0,C,102809,21.0,1.0
8700.0,C,102809,21.0,1.0
8750.0,C,102809,10.5,2.0
8750.0,C,102809,10.5,2.0
8800.0,C,102809,5.0,1.0
8800.0,C,102809,5.0,1.0
8300.0,P,102809,1.8,2.0
8300.0,P,102809,1.8,2.0
8700.0,C,102810,21.0,1.0
8700.0,C,102810,21.0,1.0
8550.0,P,102810,32.5,4.0
8550.0,P,102810,32.5,4.0
8600.0,C,102811,64.0,1.0
8600.0,C,102811,64.0,1.0
8700.0,C,102811,21.0,1.0
8700.0,C,102811,21.0,1.0
8600.0,C,102812,63.0,5.0
8600.0,C,102812,63.0,5.0
8650.0,C,102812,39.0,11.0
8650.0,C,102812,39.0,11.0
8700.0,C,102812,21.0,1.0
8700.0,C,102812,21.0,1.0
8600.0,P,102812,50.0,1.0
8600.0,P,102812,50.0,1.0
8700.0,C,102813,21.0,1.0
8700.0,C,102813,21.0,1.0
8600.0,C,102814,63.0,1.0
8600.0,C,102814,63.0,1.0
8700.0,C,102814,21.0,1.0
8700.0,C,102814,21.0,1.0
8450.0,P,102814,11.5,2.0
8450.0,P,102814,11.5,2.0
8600.0,C,102815,63.0,1.0
8600.0,C,102815,63.0,1.0
8700.0,C,102815,21.0,1.0
8700.0,C,102815,21.0,1.0
8700.0,C,102815,21.0,1.0
8700.0,C,102815,21.0,1.0
8750.0,C,102815,10.5,10.0
8750.0,C,102815,10.5,10.0
8350.0,P,102815,3.0,20.0
8350.0,P,102815,3.0,10.0
8350.0,P,102815,3.0,10.0
8600.0,C,102816,64.0,1.0
8600.0,C,102816,64.0,1.0
8650.0,C,102816,39.0,1.0
8650.0,C,102816,39.0,1.0
8650.0,C,102816,38.5,1.0
8650.0,C,102816,38.5,1.0
8700.0,C,102816,21.0,1.0
8700.0,C,102816,21.0,1.0
8700.0,C,102816,21.0,1.0
8700.0,C,102816,21.0,1.0
8650.0,C,102817,38.5,1.0
8650.0,C,102817,38.5,1.0
8700.0,C,102817,21.0,1.0
8700.0,C,102817,21.0,1.0
8550.0,P,102817,32.0,2.0
8550.0,P,102817,32.0,2.0
8700.0,C,102818,21.0,1.0
8700.0,C,102818,21.0,1.0
8800.0,C,102818,5.0,2.0
8800.0,C,102818,5.0,2.0
8600.0,C,102819,63.0,1.0
8600.0,C,102819,63.0,1.0
8700.0,C,102819,21.0,1.0
8700.0,C,102819,21.0,1.0
8500.0,P,102819,19.5,3.0
8500.0,P,102819,19.5,2.0
8500.0,P,102819,19.5,1.0
8700.0,C,102820,21.0,1.0
8700.0,C,102820,21.0,1.0
8700.0,C,102820,21.0,1.0
8700.0,C,102820,21.0,1.0
8200.0,P,102820,0.6,2.0
8200.0,P,102820,0.6,2.0
8700.0,C,102821,21.0,1.0
8700.0,C,102821,21.0,1.0
8600.0,C,102822,63.0,1.0
8600.0,C,102822,63.0,1.0
8600.0,P,102822,50.0,1.0
8600.0,P,102822,50.0,1.0
8600.0,P,102822,50.0,2.0
8600.0,P,102822,50.0,2.0
8600.0,C,102823,63.0,4.0
8600.0,C,102823,63.0,4.0
8450.0,P,102823,11.5,2.0
8450.0,P,102823,11.5,2.0
8450.0,P,102823,11.5,1.0
8450.0,P,102823,11.5,1.0
8650.0,P,102824,76.0,20.0
8650.0,P,102824,76.0,13.0
8650.0,P,102824,76.0,7.0
8400.0,P,102825,7.1,1.0
8400.0,P,102825,7.1,1.0
8650.0,C,102827,39.0,1.0
8650.0,C,102827,39.0,1.0
8700.0,C,102827,21.0,1.0
8700.0,C,102827,21.0,1.0
8700.0,C,102827,21.0,1.0
8700.0,C,102827,21.0,1.0
8700.0,P,102827,107.0,1.0
8700.0,P,102827,107.0,1.0
8700.0,P,102827,108.0,1.0
8700.0,P,102827,108.0,1.0
8700.0,C,102829,21.0,1.0
8700.0,C,102829,21.0,1.0
8750.0,C,102829,10.5,1.0
8750.0,C,102829,10.5,1.0
8600.0,C,102831,63.0,1.0
8600.0,C,102831,63.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102831,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8700.0,C,102832,21.0,1.0
8450.0,P,102832,11.5,1.0
8450.0,P,102832,11.5,1.0
8500.0,P,102832,19.5,1.0
8500.0,P,102832,19.5,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8700.0,C,102833,21.0,1.0
8650.0,P,102833,76.0,1.0
8650.0,P,102833,76.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
8700.0,C,102834,21.0,1.0
