8200.0,C,100547,19.5,1.0
8200.0,C,100548,19.5,1.0
8200.0,C,100548,19.5,1.0
8200.0,C,100548,19.5,1.0
8200.0,C,100548,19.5,1.0
8300.0,C,100548,4.3,10.0
8300.0,C,100548,4.3,10.0
8050.0,C,100549,91.0,1.0
8050.0,C,100549,91.0,1.0
8200.0,C,100549,19.5,1.0
8200.0,C,100549,19.5,1.0
8200.0,C,100549,19.5,20.0
8200.0,C,100549,19.5,20.0
8200.0,C,100549,19.5,20.0
8200.0,C,100549,19.5,20.0
8200.0,C,100549,19.5,1.0
8200.0,C,100549,19.5,1.0
7900.0,P,100549,8.2,3.0
7900.0,P,100549,8.2,2.0
7900.0,P,100549,8.2,1.0
8050.0,C,100550,91.0,1.0
8050.0,C,100550,91.0,1.0
8300.0,C,100552,4.4,4.0
8300.0,C,100552,4.4,4.0
7950.0,P,100552,14.5,2.0
7950.0,P,100552,14.5,2.0
8150.0,C,100553,36.0,1.0
8150.0,C,100553,36.0,1.0
8250.0,C,100553,9.0,20.0
8250.0,C,100553,9.0,20.0
8250.0,C,100553,9.1,20.0
8250.0,C,100553,9.1,14.0
8250.0,C,100553,9.1,6.0
8350.0,C,100553,2.3,2.0
8350.0,C,100553,2.3,2.0
7800.0,P,100553,2.5,10.0
7800.0,P,100553,2.5,10.0
8000.0,P,100553,23.0,2.0
8000.0,P,100553,23.0,2.0
8050.0,P,100553,36.0,1.0
8050.0,P,100553,36.0,1.0
8050.0,P,100554,36.0,1.0
8050.0,P,100554,36.0,1.0
8000.0,C,100555,129.0,4.0
8000.0,C,100555,129.0,3.0
8000.0,C,100555,129.0,1.0
8000.0,C,100555,129.0,13.0
8000.0,C,100555,129.0,3.0
8000.0,C,100555,129.0,4.0
8000.0,C,100555,129.0,4.0
8000.0,C,100555,129.0,2.0
8050.0,C,100555,92.0,1.0
8050.0,C,100555,92.0,1.0
8050.0,C,100555,92.0,1.0
8050.0,C,100555,92.0,1.0
8100.0,C,100555,61.0,5.0
8100.0,C,100555,61.0,4.0
8100.0,C,100555,61.0,1.0
8100.0,C,100555,61.0,5.0
8100.0,C,100555,61.0,3.0
8100.0,C,100555,61.0,2.0
8100.0,C,100555,61.0,3.0
8100.0,C,100555,61.0,2.0
8100.0,C,100555,61.0,1.0
8150.0,C,100555,36.5,9.0
8150.0,C,100555,36.5,1.0
8150.0,C,100555,36.5,2.0
8150.0,C,100555,36.5,4.0
8150.0,C,100555,36.5,1.0
8150.0,C,100555,36.5,1.0
8150.0,C,100555,37.0,1.0
8150.0,C,100555,37.0,1.0
8200.0,C,100555,20.0,2.0
8200.0,C,100555,20.0,1.0
8200.0,C,100555,20.0,1.0
8200.0,C,100555,20.0,1.0
8200.0,C,100555,20.0,1.0
8250.0,C,100555,9.1,14.0
8250.0,C,100555,9.1,14.0
8250.0,C,100555,9.2,20.0
8250.0,C,100555,9.2,1.0
8250.0,C,100555,9.2,19.0
8250.0,C,100555,9.2,1.0
8250.0,C,100555,9.2,1.0
8300.0,C,100555,4.4,1.0
8300.0,C,100555,4.4,1.0
8350.0,C,100555,2.3,20.0
8350.0,C,100555,2.3,20.0
8350.0,C,100555,2.3,19.0
8350.0,C,100555,2.3,18.0
8350.0,C,100555,2.3,1.0
7950.0,P,100555,14.0,6.0
7950.0,P,100555,14.0,1.0
7950.0,P,100555,14.0,4.0
7950.0,P,100555,14.0,1.0
8000.0,P,100555,22.5,20.0
8000.0,P,100555,22.5,20.0
8050.0,P,100555,36.0,54.0
8050.0,P,100555,36.0,54.0
8050.0,P,100555,36.0,24.0
8050.0,P,100555,36.0,24.0
8050.0,P,100555,36.0,2.0
8050.0,P,100555,36.0,2.0
8050.0,P,100555,36.0,20.0
8050.0,P,100555,36.0,20.0
8050.0,P,100555,36.0,96.0
8050.0,P,100555,36.0,95.0
8050.0,P,100555,36.0,1.0
8100.0,P,100555,54.0,3.0
8100.0,P,100555,54.0,3.0
8150.0,P,100555,80.0,26.0
8150.0,P,100555,80.0,1.0
8150.0,P,100555,80.0,25.0
8150.0,P,100555,80.0,1.0
8150.0,P,100555,80.0,1.0
8150.0,P,100555,80.0,2.0
8150.0,P,100555,80.0,2.0
8150.0,P,100555,80.0,26.0
8150.0,P,100555,80.0,12.0
8150.0,P,100555,80.0,8.0
8150.0,P,100555,80.0,5.0
8150.0,P,100555,80.0,1.0
8150.0,P,100555,80.0,7.0
8150.0,P,100555,80.0,7.0
8150.0,P,100555,79.0,1.0
8150.0,P,100555,79.0,1.0
8200.0,P,100555,114.0,4.0
8200.0,P,100555,114.0,1.0
8200.0,P,100555,114.0,3.0
8200.0,P,100555,113.0,1.0
8200.0,P,100555,113.0,1.0
8250.0,P,100555,153.0,1.0
8250.0,P,100555,153.0,1.0
8200.0,C,100556,20.0,1.0
8200.0,C,100556,20.0,1.0
8200.0,C,100556,20.0,1.0
8200.0,C,100556,20.0,1.0
7800.0,P,100557,2.4,20.0
7800.0,P,100557,2.4,20.0
8150.0,C,100558,36.5,1.0
8150.0,C,100558,36.5,1.0
8300.0,C,100558,4.4,10.0
8300.0,C,100558,4.4,10.0
8350.0,C,100558,2.3,20.0
8350.0,C,100558,2.3,20.0
7800.0,P,100558,2.4,20.0
7800.0,P,100558,2.4,20.0
8000.0,P,100558,23.0,1.0
8000.0,P,100558,23.0,1.0
8100.0,P,100558,53.0,1.0
8100.0,P,100558,53.0,1.0
8100.0,P,100558,53.0,1.0
8100.0,P,100558,53.0,1.0
8150.0,P,100558,78.0,1.0
8150.0,P,100558,78.0,1.0
8150.0,P,100558,78.0,1.0
8150.0,P,100558,78.0,1.0
8250.0,C,100559,9.1,3.0
8250.0,C,100559,9.1,3.0
8100.0,P,100559,53.0,1.0
8100.0,P,100559,53.0,1.0
8100.0,P,100559,54.0,1.0
8100.0,P,100559,54.0,1.0
8150.0,P,100559,79.0,1.0
8150.0,P,100559,79.0,1.0
8150.0,P,100559,80.0,1.0
8150.0,P,100559,80.0,1.0
8150.0,P,100559,79.0,1.0
8150.0,P,100559,79.0,1.0
8200.0,P,100559,112.0,1.0
8200.0,P,100559,112.0,1.0
8100.0,C,100600,60.0,1.0
8100.0,C,100600,60.0,1.0
8100.0,C,100600,60.0,1.0
8100.0,C,100600,60.0,1.0
8150.0,C,100600,36.0,3.0
8150.0,C,100600,36.0,2.0
8150.0,C,100600,36.0,1.0
8150.0,C,100600,36.0,1.0
8150.0,C,100600,36.0,1.0
8200.0,C,100600,19.5,31.0
8200.0,C,100600,19.5,31.0
8250.0,C,100600,9.2,1.0
8250.0,C,100600,9.2,1.0
7800.0,P,100600,2.5,20.0
7800.0,P,100600,2.5,4.0
7800.0,P,100600,2.5,16.0
8000.0,P,100600,23.0,7.0
8000.0,P,100600,23.0,7.0
8050.0,P,100600,36.5,2.0
8050.0,P,100600,36.5,2.0
8050.0,P,100600,35.5,1.0
8050.0,P,100600,35.5,1.0
8050.0,C,100602,91.0,1.0
8050.0,C,100602,91.0,1.0
8200.0,C,100602,19.5,6.0
8200.0,C,100602,19.5,1.0
8200.0,C,100602,19.5,1.0
8200.0,C,100602,19.5,4.0
8250.0,C,100602,9.0,1.0
8250.0,C,100602,9.0,1.0
8300.0,C,100602,4.3,1.0
8300.0,C,100602,4.3,1.0
8100.0,C,100603,60.0,2.0
8100.0,C,100603,60.0,2.0
8100.0,C,100603,60.0,3.0
8100.0,C,100603,60.0,3.0
8000.0,P,100603,23.0,10.0
8000.0,P,100603,23.0,10.0
8100.0,P,100603,54.0,2.0
8100.0,P,100603,54.0,2.0
8050.0,C,100604,92.0,1.0
8050.0,C,100604,92.0,1.0
8200.0,C,100604,20.0,1.0
8200.0,C,100604,20.0,1.0
8250.0,C,100604,9.0,19.0
8250.0,C,100604,9.0,19.0
8250.0,C,100604,9.1,2.0
8250.0,C,100604,9.1,2.0
8050.0,C,100605,92.0,3.0
8050.0,C,100605,92.0,3.0
7800.0,P,100605,2.5,4.0
7800.0,P,100605,2.5,4.0
7900.0,P,100605,7.9,1.0
7900.0,P,100605,7.9,1.0
8000.0,P,100605,22.5,100.0
8000.0,P,100605,22.5,31.0
8000.0,P,100605,22.5,31.0
8000.0,P,100605,22.5,31.0
8000.0,P,100605,22.5,7.0
8000.0,P,100605,23.0,10.0
8000.0,P,100605,23.0,10.0
8050.0,C,100606,91.0,1.0
8050.0,C,100606,91.0,1.0
8150.0,P,100606,80.0,2.0
8150.0,P,100606,80.0,2.0
8150.0,C,100608,36.0,1.0
8150.0,C,100608,36.0,1.0
8050.0,P,100608,35.5,1.0
8050.0,P,100608,35.5,1.0
8000.0,P,100609,22.5,1.0
8000.0,P,100609,22.5,1.0
8100.0,P,100609,55.0,1.0
8100.0,P,100609,55.0,1.0
8250.0,C,100610,8.9,1.0
8250.0,C,100610,8.9,1.0
8100.0,C,100611,60.0,3.0
8100.0,C,100611,60.0,3.0
8300.0,C,100611,4.4,1.0
8300.0,C,100611,4.4,1.0
8300.0,C,100611,4.3,19.0
8300.0,C,100611,4.3,19.0
7800.0,P,100611,2.5,20.0
7800.0,P,100611,2.5,20.0
8000.0,P,100611,23.0,1.0
8000.0,P,100611,23.0,1.0
8050.0,P,100611,36.0,5.0
8050.0,P,100611,36.0,5.0
8150.0,P,100611,80.0,1.0
8150.0,P,100611,80.0,1.0
8200.0,P,100611,114.0,4.0
8200.0,P,100611,114.0,4.0
8200.0,P,100611,114.0,2.0
8200.0,P,100611,114.0,1.0
8200.0,P,100611,114.0,1.0
8200.0,C,100612,19.5,2.0
8200.0,C,100612,19.5,1.0
8200.0,C,100612,19.5,1.0
8250.0,C,100612,9.0,20.0
8250.0,C,100612,9.0,20.0
8000.0,P,100612,23.0,1.0
8000.0,P,100612,23.0,1.0
8100.0,C,100613,60.0,1.0
8100.0,C,100613,60.0,1.0
8100.0,P,100613,55.0,1.0
8100.0,P,100613,55.0,1.0
8100.0,C,100614,60.0,1.0
8100.0,C,100614,60.0,1.0
8050.0,P,100614,36.0,1.0
8050.0,P,100614,36.0,1.0
8000.0,P,100615,23.0,1.0
8000.0,P,100615,23.0,1.0
8000.0,P,100615,22.5,1.0
8000.0,P,100615,22.5,1.0
8100.0,P,100615,55.0,1.0
8100.0,P,100615,55.0,1.0
8100.0,P,100615,55.0,1.0
8100.0,P,100615,55.0,1.0
8150.0,P,100615,80.0,1.0
8150.0,P,100615,80.0,1.0
8050.0,C,100616,91.0,2.0
8050.0,C,100616,91.0,2.0
8200.0,C,100616,19.0,1.0
8200.0,C,100616,19.0,1.0
8050.0,P,100617,36.0,1.0
8050.0,P,100617,36.0,1.0
8200.0,P,100617,114.0,4.0
8200.0,P,100617,114.0,4.0
8150.0,P,100618,81.0,1.0
8150.0,P,100618,81.0,1.0
8050.0,C,100619,91.0,1.0
8050.0,C,100619,91.0,1.0
7950.0,P,100621,14.5,10.0
7950.0,P,100621,14.5,10.0
8050.0,P,100621,36.0,1.0
8050.0,P,100621,36.0,1.0
8100.0,P,100621,56.0,4.0
8100.0,P,100621,56.0,4.0
8200.0,P,100621,114.0,1.0
8200.0,P,100621,114.0,1.0
8100.0,P,100623,55.0,2.0
8100.0,P,100623,55.0,2.0
8100.0,P,100623,55.0,1.0
8100.0,P,100623,55.0,1.0
8200.0,P,100623,114.0,1.0
8200.0,P,100623,114.0,1.0
7900.0,P,100624,8.0,1.0
7900.0,P,100624,8.0,1.0
8200.0,C,100625,19.5,1.0
8200.0,C,100625,19.5,1.0
8250.0,C,100626,9.1,2.0
8250.0,C,100626,9.1,2.0
7950.0,P,100626,14.5,10.0
7950.0,P,100626,14.5,10.0
8000.0,P,100626,23.0,5.0
8000.0,P,100626,23.0,5.0
7900.0,P,100627,8.4,1.0
7900.0,P,100627,8.4,1.0
7950.0,P,100627,14.5,1.0
7950.0,P,100627,14.5,1.0
8050.0,P,100628,36.0,1.0
8050.0,P,100628,36.0,1.0
8050.0,C,100629,91.0,1.0
8050.0,C,100629,91.0,1.0
8050.0,C,100630,91.0,1.0
8050.0,C,100630,91.0,1.0
8150.0,P,100630,80.0,3.0
8150.0,P,100630,80.0,3.0
8200.0,C,100631,19.5,2.0
8200.0,C,100631,19.5,2.0
8050.0,P,100631,36.5,5.0
8050.0,P,100631,36.5,5.0
8100.0,C,100632,60.0,1.0
8100.0,C,100632,60.0,1.0
8100.0,C,100632,61.0,7.0
8100.0,C,100632,61.0,12.0
8100.0,C,100632,61.0,19.0
8050.0,P,100632,36.0,3.0
8050.0,P,100632,36.0,3.0
8150.0,C,100633,36.0,1.0
8150.0,C,100633,36.0,1.0
8000.0,P,100633,23.0,1.0
8000.0,P,100633,23.0,1.0
8050.0,P,100633,36.5,1.0
8050.0,P,100633,36.5,1.0
8100.0,P,100633,54.0,1.0
8100.0,P,100633,54.0,1.0
8050.0,C,100635,90.0,1.0
8050.0,C,100635,90.0,1.0
8150.0,C,100636,36.0,1.0
8150.0,C,100636,36.0,1.0
8000.0,P,100636,23.0,2.0
8000.0,P,100636,23.0,2.0
8200.0,P,100636,114.0,1.0
8200.0,P,100636,114.0,1.0
8200.0,C,100637,19.5,1.0
8200.0,C,100637,19.5,1.0
8200.0,C,100637,19.5,1.0
8200.0,C,100637,19.5,1.0
7950.0,P,100637,14.5,1.0
7950.0,P,100637,14.5,1.0
8000.0,P,100637,23.0,1.0
8000.0,P,100637,23.0,1.0
8000.0,P,100637,23.0,4.0
8000.0,P,100637,23.0,4.0
8100.0,C,100638,61.0,1.0
8100.0,C,100638,61.0,1.0
8200.0,C,100638,19.5,15.0
8200.0,C,100638,19.5,5.0
8200.0,C,100638,19.5,10.0
8050.0,P,100638,36.0,1.0
8050.0,P,100638,36.0,1.0
8150.0,C,100641,35.5,5.0
8150.0,C,100641,35.5,5.0
8200.0,C,100641,19.5,1.0
8200.0,C,100641,19.5,1.0
8250.0,C,100641,9.1,2.0
8250.0,C,100641,9.1,2.0
8350.0,C,100641,2.2,2.0
8350.0,C,100641,2.2,2.0
7800.0,P,100641,2.5,1.0
7800.0,P,100641,2.5,1.0
8150.0,P,100641,81.0,5.0
8150.0,P,100641,81.0,2.0
8150.0,P,100641,81.0,3.0
8150.0,P,100641,80.0,1.0
8150.0,P,100641,80.0,1.0
8200.0,P,100641,114.0,1.0
8200.0,P,100641,114.0,1.0
8350.0,P,100641,246.0,2.0
8350.0,P,100641,246.0,2.0
8050.0,C,100642,91.0,1.0
8050.0,C,100642,91.0,1.0
8200.0,C,100642,19.5,10.0
8200.0,C,100642,19.5,1.0
8200.0,C,100642,19.5,1.0
8200.0,C,100642,19.5,8.0
8250.0,C,100642,9.1,2.0
8250.0,C,100642,9.1,2.0
8000.0,P,100642,22.5,6.0
8000.0,P,100642,22.5,6.0
8100.0,C,100643,59.0,3.0
8100.0,C,100643,59.0,3.0
8000.0,P,100643,23.0,3.0
8000.0,P,100643,23.0,3.0
8100.0,P,100643,54.0,3.0
8100.0,P,100643,54.0,3.0
8200.0,C,100644,19.5,2.0
8200.0,C,100644,19.5,2.0
8250.0,C,100644,9.1,2.0
8250.0,C,100644,9.1,2.0
8250.0,C,100644,9.1,1.0
8250.0,C,100644,9.1,1.0
8100.0,P,100644,54.0,3.0
8100.0,P,100644,54.0,3.0
8000.0,P,100645,23.0,1.0
8000.0,P,100645,23.0,1.0
8050.0,P,100645,36.0,1.0
8050.0,P,100645,36.0,1.0
8100.0,P,100645,54.0,1.0
8100.0,P,100645,54.0,1.0
8150.0,P,100645,81.0,4.0
8150.0,P,100645,81.0,4.0
8200.0,C,100646,19.5,1.0
8200.0,C,100646,19.5,1.0
8300.0,C,100647,4.4,4.0
8300.0,C,100647,4.4,4.0
8000.0,C,100648,129.0,1.0
8000.0,C,100648,129.0,1.0
8000.0,P,100648,23.0,2.0
8000.0,P,100648,23.0,2.0
8150.0,P,100648,81.0,1.0
8150.0,P,100648,81.0,1.0
8050.0,P,100649,36.0,1.0
8050.0,P,100649,36.0,1.0
8050.0,C,100650,91.0,1.0
8050.0,C,100650,91.0,1.0
8250.0,C,100650,9.0,1.0
8250.0,C,100650,9.0,1.0
8050.0,P,100650,36.0,1.0
8050.0,P,100650,36.0,1.0
8050.0,P,100651,36.0,20.0
8050.0,P,100651,36.0,20.0
8200.0,C,100652,19.5,4.0
8200.0,C,100652,19.5,1.0
8200.0,C,100652,19.5,3.0
7900.0,P,100652,8.2,1.0
7900.0,P,100652,8.2,1.0
8050.0,P,100652,36.0,7.0
8050.0,P,100652,36.0,7.0
8200.0,C,100653,19.5,1.0
8200.0,C,100653,19.5,1.0
8000.0,P,100653,23.5,2.0
8000.0,P,100653,23.5,2.0
8050.0,P,100653,36.0,4.0
8050.0,P,100653,36.0,4.0
8300.0,C,100654,4.4,20.0
8300.0,C,100654,4.4,20.0
8050.0,P,100654,36.0,10.0
8050.0,P,100654,36.0,10.0
8100.0,P,100654,54.0,1.0
8100.0,P,100654,54.0,1.0
8100.0,C,100655,60.0,1.0
8100.0,C,100655,60.0,1.0
8150.0,C,100655,35.5,1.0
8150.0,C,100655,35.5,1.0
8100.0,P,100655,54.0,5.0
8100.0,P,100655,54.0,5.0
8100.0,C,100656,60.0,1.0
8100.0,C,100656,60.0,1.0
8200.0,C,100657,19.5,4.0
8200.0,C,100657,19.5,4.0
8200.0,C,100657,19.5,1.0
8200.0,C,100657,19.5,1.0
8250.0,C,100657,9.1,1.0
8250.0,C,100657,9.1,1.0
8150.0,C,100658,35.5,20.0
8150.0,C,100658,35.5,20.0
8150.0,C,100658,35.5,4.0
8150.0,C,100658,35.5,4.0
8150.0,C,100658,35.5,5.0
8150.0,C,100658,35.5,5.0
7900.0,P,100658,8.2,20.0
7900.0,P,100658,8.2,20.0
8250.0,C,100700,9.1,1.0
8250.0,C,100700,9.1,1.0
8200.0,C,100701,19.5,2.0
8200.0,C,100701,19.5,1.0
8200.0,C,100701,19.5,1.0
8200.0,C,100701,19.5,2.0
8200.0,C,100701,19.5,2.0
8050.0,P,100701,36.0,1.0
8050.0,P,100701,36.0,1.0
8150.0,C,100702,35.0,10.0
8150.0,C,100702,35.0,10.0
8200.0,C,100702,19.5,1.0
8200.0,C,100702,19.5,1.0
8250.0,C,100702,9.1,2.0
8250.0,C,100702,9.1,2.0
8050.0,P,100702,36.0,10.0
8050.0,P,100702,36.0,10.0
8200.0,C,100703,19.5,1.0
8200.0,C,100703,19.5,1.0
7900.0,P,100703,8.0,1.0
7900.0,P,100703,8.0,1.0
8050.0,P,100703,36.0,2.0
8050.0,P,100703,36.0,2.0
8150.0,P,100704,80.0,22.0
8150.0,P,100704,80.0,12.0
8150.0,P,100704,80.0,5.0
8150.0,P,100704,80.0,5.0
7700.0,P,100705,0.9,1.0
7700.0,P,100705,0.9,1.0
8150.0,P,100705,80.0,11.0
8150.0,P,100705,80.0,1.0
8150.0,P,100705,80.0,3.0
8150.0,P,100705,80.0,2.0
8150.0,P,100705,80.0,1.0
8150.0,P,100705,80.0,4.0
8200.0,P,100705,114.0,1.0
8200.0,P,100705,114.0,1.0
8100.0,C,100706,60.0,1.0
8100.0,C,100706,60.0,1.0
8150.0,C,100706,35.5,1.0
8150.0,C,100706,35.5,1.0
8200.0,C,100706,19.5,9.0
8200.0,C,100706,19.5,9.0
8050.0,P,100706,35.5,2.0
8050.0,P,100706,35.5,2.0
8200.0,C,100708,19.5,1.0
8200.0,C,100708,19.5,1.0
7950.0,P,100709,14.5,9.0
7950.0,P,100709,14.5,2.0
7950.0,P,100709,14.5,7.0
8100.0,P,100709,54.0,1.0
8100.0,P,100709,54.0,1.0
7900.0,P,100710,8.2,1.0
7900.0,P,100710,8.2,1.0
7900.0,P,100710,8.2,19.0
7900.0,P,100710,8.2,19.0
8250.0,P,100710,152.0,1.0
8250.0,P,100710,152.0,1.0
8150.0,C,100711,36.0,5.0
8150.0,C,100711,36.0,5.0
8250.0,C,100711,9.0,5.0
8250.0,C,100711,9.0,5.0
7800.0,P,100712,2.5,19.0
7800.0,P,100712,2.5,19.0
8150.0,P,100712,80.0,10.0
8150.0,P,100712,80.0,10.0
8150.0,C,100713,35.5,24.0
8150.0,C,100713,35.5,14.0
8150.0,C,100713,35.5,5.0
8150.0,C,100713,35.5,5.0
8250.0,C,100713,9.0,20.0
8250.0,C,100713,9.0,20.0
8300.0,C,100713,4.5,5.0
8300.0,C,100713,4.5,1.0
8300.0,C,100713,4.5,2.0
8300.0,C,100713,4.5,2.0
8000.0,P,100713,23.0,5.0
8000.0,P,100713,23.0,1.0
8000.0,P,100713,23.0,2.0
8000.0,P,100713,23.0,2.0
8050.0,P,100713,35.5,5.0
8050.0,P,100713,35.5,5.0
8050.0,P,100713,36.0,10.0
8050.0,P,100713,36.0,10.0
8050.0,P,100713,36.0,30.0
8050.0,P,100713,36.0,28.0
8050.0,P,100713,36.0,1.0
8050.0,P,100713,36.0,1.0
8100.0,P,100713,54.0,1.0
8100.0,P,100713,54.0,1.0
8250.0,P,100713,154.0,1.0
8250.0,P,100713,154.0,1.0
7900.0,P,100715,8.2,1.0
7900.0,P,100715,8.2,1.0
8150.0,P,100715,81.0,1.0
8150.0,P,100715,81.0,1.0
8150.0,C,100717,35.5,7.0
8150.0,C,100717,35.5,1.0
8150.0,C,100717,35.5,6.0
7800.0,P,100717,2.5,15.0
7800.0,P,100717,2.5,15.0
8200.0,P,100717,114.0,5.0
8200.0,P,100717,114.0,5.0
8100.0,C,100718,60.0,8.0
8100.0,C,100718,60.0,8.0
8200.0,P,100718,115.0,2.0
8200.0,P,100718,115.0,2.0
8000.0,P,100719,23.0,2.0
8000.0,P,100719,23.0,1.0
8000.0,P,100719,23.0,1.0
7950.0,P,100721,14.5,1.0
7950.0,P,100721,14.5,1.0
8150.0,P,100723,80.0,1.0
8150.0,P,100723,80.0,1.0
8000.0,P,100724,23.0,5.0
8000.0,P,100724,23.0,5.0
8000.0,P,100724,23.0,5.0
8000.0,P,100724,23.0,5.0
8050.0,P,100724,36.0,2.0
8050.0,P,100724,36.0,2.0
8200.0,P,100724,114.0,1.0
8200.0,P,100724,114.0,1.0
8200.0,C,100725,19.5,10.0
8200.0,C,100725,19.5,10.0
8250.0,C,100725,9.0,10.0
8250.0,C,100725,9.0,10.0
8300.0,C,100725,4.6,10.0
8300.0,C,100725,4.6,10.0
8200.0,P,100726,114.0,1.0
8200.0,P,100726,114.0,1.0
8150.0,C,100727,35.5,50.0
8150.0,C,100727,35.5,50.0
8150.0,C,100727,35.5,1.0
8150.0,C,100727,35.5,1.0
7950.0,P,100727,14.0,2.0
7950.0,P,100727,14.0,2.0
7950.0,P,100727,14.5,1.0
7950.0,P,100727,14.5,1.0
8200.0,P,100727,113.0,2.0
8200.0,P,100727,113.0,2.0
8050.0,P,100729,35.5,1.0
8050.0,P,100729,35.5,1.0
8200.0,P,100730,114.0,2.0
8200.0,P,100730,114.0,2.0
8200.0,P,100730,113.0,1.0
8200.0,P,100730,113.0,1.0
7950.0,P,100731,14.0,1.0
7950.0,P,100731,14.0,1.0
8200.0,C,100732,19.5,1.0
8200.0,C,100732,19.5,1.0
8000.0,P,100732,22.5,1.0
8000.0,P,100732,22.5,1.0
8100.0,P,100732,54.0,5.0
8100.0,P,100732,54.0,5.0
8250.0,C,100733,9.0,5.0
8250.0,C,100733,9.0,5.0
8050.0,C,100734,92.0,5.0
8050.0,C,100734,92.0,5.0
8150.0,C,100734,36.0,5.0
8150.0,C,100734,36.0,5.0
8150.0,C,100734,36.0,2.0
8150.0,C,100734,36.0,2.0
8150.0,C,100734,36.0,1.0
8150.0,C,100734,36.0,1.0
8150.0,C,100734,36.0,31.0
8150.0,C,100734,36.0,31.0
8250.0,C,100734,9.1,20.0
8250.0,C,100734,9.1,5.0
8250.0,C,100734,9.1,15.0
8250.0,C,100734,9.1,7.0
8250.0,C,100734,9.1,5.0
8250.0,C,100734,9.1,2.0
8250.0,C,100734,9.0,2.0
8250.0,C,100734,9.0,2.0
7900.0,P,100734,8.0,9.0
7900.0,P,100734,8.0,9.0
8000.0,P,100734,22.5,5.0
8000.0,P,100734,22.5,4.0
8000.0,P,100734,22.5,1.0
8050.0,P,100734,35.5,6.0
8050.0,P,100734,35.5,6.0
8100.0,P,100734,54.0,1.0
8100.0,P,100734,54.0,1.0
8100.0,P,100734,54.0,1.0
8100.0,P,100734,54.0,1.0
8100.0,P,100734,54.0,31.0
8100.0,P,100734,54.0,31.0
8100.0,P,100734,54.0,31.0
8100.0,P,100734,54.0,31.0
8100.0,P,100734,54.0,18.0
8100.0,P,100734,54.0,15.0
8100.0,P,100734,54.0,1.0
8100.0,P,100734,54.0,2.0
8150.0,P,100734,79.0,2.0
8150.0,P,100734,79.0,2.0
8150.0,P,100734,79.0,1.0
8150.0,P,100734,79.0,1.0
8150.0,P,100734,79.0,2.0
8150.0,P,100734,79.0,2.0
8150.0,C,100735,36.0,1.0
8150.0,C,100735,36.0,1.0
8150.0,C,100735,36.0,1.0
8150.0,C,100735,36.0,1.0
8000.0,P,100735,22.0,3.0
8000.0,P,100735,22.0,3.0
8000.0,P,100735,22.0,1.0
8000.0,P,100735,22.0,1.0
8000.0,P,100735,22.0,2.0
8050.0,P,100735,35.0,1.0
8050.0,P,100735,35.0,1.0
8100.0,P,100735,54.0,1.0
8100.0,P,100735,54.0,1.0
8100.0,P,100735,54.0,16.0
8100.0,P,100735,54.0,16.0
8100.0,P,100735,53.0,2.0
8100.0,P,100735,53.0,2.0
8150.0,P,100735,79.0,3.0
8150.0,P,100735,79.0,3.0
8150.0,P,100735,80.0,1.0
8150.0,P,100735,80.0,1.0
8150.0,P,100735,80.0,2.0
8200.0,C,100737,20.0,50.0
8200.0,C,100737,20.0,49.0
8200.0,C,100737,20.0,1.0
8200.0,P,100737,112.0,1.0
8200.0,P,100737,112.0,1.0
8100.0,C,100739,61.0,7.0
8100.0,C,100739,61.0,7.0
8150.0,C,100739,36.0,20.0
8150.0,C,100739,36.0,2.0
8150.0,C,100739,36.0,18.0
8150.0,C,100739,36.0,20.0
8150.0,C,100739,36.0,20.0
8150.0,C,100739,36.0,10.0
8150.0,C,100739,36.0,10.0
8150.0,C,100739,36.0,4.0
8150.0,C,100739,36.0,2.0
8150.0,C,100739,36.0,1.0
8150.0,C,100739,36.0,1.0
8250.0,C,100739,9.2,20.0
8250.0,C,100739,9.2,20.0
8300.0,C,100739,4.5,1.0
8300.0,C,100739,4.5,1.0
7950.0,P,100739,14.0,1.0
7950.0,P,100739,14.0,1.0
8200.0,P,100739,112.0,1.0
8200.0,P,100739,112.0,1.0
8100.0,C,100741,61.0,1.0
8100.0,C,100741,61.0,1.0
8200.0,C,100741,20.0,20.0
8200.0,C,100741,20.0,19.0
8200.0,C,100741,20.0,1.0
8200.0,C,100741,20.0,25.0
8200.0,C,100741,20.0,10.0
8200.0,C,100741,20.0,11.0
8200.0,C,100741,20.0,4.0
8250.0,C,100741,9.2,1.0
8250.0,C,100741,9.2,1.0
8150.0,P,100741,78.0,1.0
8150.0,P,100741,78.0,1.0
8150.0,P,100741,78.0,1.0
8150.0,P,100741,78.0,1.0
8200.0,C,100742,20.0,8.0
8200.0,C,100742,20.0,6.0
8200.0,C,100742,20.0,2.0
8200.0,C,100742,20.0,1.0
8200.0,C,100742,20.0,1.0
8200.0,C,100742,20.0,1.0
8200.0,C,100742,20.0,1.0
8000.0,P,100742,22.0,1.0
8000.0,P,100742,22.0,1.0
8100.0,P,100742,53.0,1.0
8100.0,P,100742,53.0,1.0
8100.0,P,100742,53.0,8.0
8100.0,P,100742,53.0,1.0
8100.0,P,100742,53.0,1.0
8100.0,P,100742,53.0,6.0
7900.0,P,100743,7.9,10.0
7900.0,P,100743,7.9,10.0
8000.0,P,100743,22.5,6.0
8000.0,P,100743,22.5,2.0
8000.0,P,100743,22.5,4.0
8200.0,C,100744,20.0,1.0
