9000.0,C,95111,57.0,1.0
9000.0,C,95111,57.0,1.0
9050.0,C,95111,29.0,1.0
9050.0,C,95111,29.0,1.0
9050.0,C,95111,29.5,4.0
9050.0,C,95111,29.5,4.0
9050.0,P,95111,56.0,1.0
9050.0,P,95111,56.0,1.0
9050.0,P,95111,56.0,4.0
9050.0,P,95111,56.0,4.0
8900.0,P,95112,10.5,10.0
8900.0,P,95112,10.5,10.0
8900.0,P,95112,10.5,1.0
8900.0,P,95112,10.5,1.0
9000.0,P,95112,33.0,4.0
9000.0,P,95112,33.0,4.0
9050.0,P,95112,55.0,1.0
9050.0,P,95112,55.0,1.0
8900.0,P,95114,10.5,10.0
8900.0,P,95114,10.5,10.0
8950.0,P,95114,18.5,1.0
8950.0,P,95114,18.5,1.0
9000.0,P,95114,33.0,2.0
9000.0,P,95114,33.0,2.0
8800.0,P,95115,3.0,1.0
8800.0,P,95115,3.0,1.0
8900.0,P,95115,10.5,10.0
8900.0,P,95115,10.5,10.0
8900.0,P,95115,10.5,10.0
8900.0,P,95115,10.5,10.0
8900.0,P,95115,10.5,10.0
8900.0,P,95115,10.5,10.0
9050.0,P,95115,56.0,2.0
9050.0,P,95115,56.0,2.0
9000.0,C,95116,56.0,3.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9000.0,C,95116,56.0,1.0
9050.0,C,95116,29.0,1.0
9050.0,C,95116,29.0,1.0
9050.0,C,95117,29.0,1.0
9050.0,C,95117,29.0,1.0
8850.0,P,95117,5.4,1.0
8850.0,P,95117,5.4,1.0
9000.0,P,95117,33.0,3.0
9000.0,P,95117,33.0,1.0
9000.0,P,95117,33.0,1.0
9000.0,P,95117,33.0,1.0
9050.0,C,95118,29.0,1.0
9050.0,C,95118,29.0,1.0
9100.0,C,95118,12.5,1.0
9100.0,C,95118,12.5,1.0
9150.0,C,95118,4.7,1.0
9150.0,C,95118,4.7,1.0
9200.0,C,95118,1.3,1.0
9200.0,C,95118,1.3,1.0
8800.0,P,95118,3.1,1.0
8800.0,P,95118,3.1,1.0
9000.0,P,95118,32.5,10.0
9000.0,P,95118,32.5,1.0
9000.0,P,95118,32.5,9.0
9000.0,P,95118,32.5,10.0
9000.0,P,95118,32.5,9.0
9000.0,P,95118,32.5,1.0
9050.0,P,95118,56.0,10.0
9050.0,P,95118,56.0,10.0
9050.0,P,95118,56.0,1.0
9050.0,P,95118,56.0,1.0
9000.0,C,95119,56.0,1.0
9000.0,C,95119,56.0,1.0
9000.0,C,95119,56.0,1.0
9000.0,C,95119,56.0,1.0
9000.0,C,95119,56.0,7.0
9000.0,C,95119,56.0,7.0
9050.0,C,95119,29.5,3.0
9050.0,C,95119,29.5,3.0
9050.0,C,95119,29.0,11.0
9050.0,C,95119,29.0,10.0
9050.0,C,95119,29.0,1.0
8850.0,P,95119,5.4,5.0
8850.0,P,95119,5.4,5.0
8950.0,P,95119,18.5,9.0
8950.0,P,95119,18.5,9.0
9000.0,P,95119,32.5,10.0
9000.0,P,95119,32.5,10.0
9000.0,P,95119,32.5,10.0
9000.0,P,95119,32.5,10.0
9000.0,P,95119,32.5,2.0
9000.0,P,95119,32.5,2.0
9000.0,P,95119,32.5,1.0
9000.0,P,95119,32.5,1.0
9000.0,P,95119,32.5,1.0
9000.0,P,95119,32.5,1.0
9000.0,C,95120,56.0,1.0
9000.0,C,95120,56.0,1.0
9050.0,C,95120,29.5,5.0
9050.0,C,95120,29.5,1.0
9050.0,C,95120,29.5,4.0
9050.0,C,95120,29.0,2.0
9050.0,C,95120,29.0,2.0
9000.0,P,95120,32.5,2.0
9000.0,P,95120,32.5,2.0
9050.0,P,95120,55.0,2.0
9050.0,P,95120,55.0,1.0
9050.0,P,95120,55.0,1.0
8950.0,C,95121,92.0,1.0
8950.0,C,95121,92.0,1.0
9050.0,C,95121,29.0,1.0
9050.0,C,95121,29.0,1.0
9000.0,P,95121,33.0,2.0
9000.0,P,95121,33.0,2.0
8850.0,P,95122,5.4,3.0
8850.0,P,95122,5.4,3.0
9050.0,P,95122,56.0,1.0
9050.0,P,95122,56.0,1.0
9050.0,P,95122,55.0,5.0
9050.0,P,95122,55.0,3.0
9050.0,P,95122,55.0,2.0
9050.0,P,95122,56.0,1.0
9050.0,P,95122,56.0,1.0
8900.0,C,95123,134.0,10.0
8900.0,C,95123,134.0,1.0
8900.0,C,95123,134.0,4.0
8900.0,C,95123,134.0,5.0
9000.0,C,95123,56.0,1.0
9000.0,C,95123,56.0,1.0
9000.0,P,95123,33.0,3.0
9000.0,P,95123,33.0,3.0
9000.0,C,95124,56.0,2.0
9000.0,C,95124,56.0,1.0
9000.0,C,95124,56.0,1.0
8850.0,P,95124,5.4,1.0
8850.0,P,95124,5.4,1.0
8900.0,P,95124,10.5,1.0
8900.0,P,95124,10.5,1.0
8950.0,P,95124,19.0,1.0
8950.0,P,95124,19.0,1.0
9000.0,P,95124,33.0,1.0
9000.0,P,95124,33.0,1.0
9000.0,P,95125,32.5,5.0
9000.0,P,95125,32.5,4.0
9000.0,P,95125,32.5,1.0
8950.0,C,95126,92.0,2.0
8950.0,C,95126,92.0,1.0
8950.0,C,95126,92.0,1.0
9000.0,C,95126,56.0,2.0
9000.0,C,95126,56.0,1.0
9000.0,C,95126,56.0,1.0
8800.0,P,95126,3.0,1.0
8800.0,P,95126,3.0,1.0
8850.0,P,95126,5.5,1.0
8850.0,P,95126,5.5,1.0
8900.0,P,95126,10.5,1.0
8900.0,P,95126,10.5,1.0
8800.0,C,95127,226.0,1.0
8800.0,C,95127,226.0,1.0
9050.0,C,95127,29.0,1.0
9050.0,C,95127,29.0,1.0
8800.0,P,95127,3.0,20.0
8800.0,P,95127,3.0,20.0
8850.0,P,95127,5.5,20.0
8850.0,P,95127,5.5,20.0
9050.0,P,95127,55.0,5.0
9050.0,P,95127,55.0,5.0
9050.0,P,95127,55.0,5.0
9050.0,P,95127,55.0,5.0
9050.0,C,95128,29.0,2.0
9050.0,C,95128,29.0,2.0
8850.0,P,95128,5.5,5.0
8850.0,P,95128,5.5,5.0
9000.0,P,95128,33.0,1.0
9000.0,P,95128,33.0,1.0
9000.0,C,95129,56.0,1.0
9000.0,C,95129,56.0,1.0
9100.0,C,95129,12.5,5.0
9100.0,C,95129,12.5,5.0
9000.0,P,95129,33.0,1.0
9000.0,P,95129,33.0,1.0
9050.0,P,95129,55.0,5.0
9050.0,P,95129,55.0,5.0
8950.0,C,95130,92.0,1.0
8950.0,C,95130,92.0,1.0
9000.0,C,95130,56.0,1.0
9000.0,C,95130,56.0,1.0
8950.0,P,95130,18.5,1.0
8950.0,P,95130,18.5,1.0
8950.0,P,95130,19.0,1.0
8950.0,P,95130,19.0,1.0
9000.0,P,95130,33.0,2.0
9000.0,P,95130,33.0,2.0
9050.0,P,95130,55.0,5.0
9050.0,P,95130,55.0,5.0
9050.0,C,95131,29.0,2.0
9050.0,C,95131,29.0,2.0
9050.0,P,95132,56.0,2.0
9050.0,P,95132,56.0,2.0
9000.0,C,95133,56.0,1.0
9000.0,C,95133,56.0,1.0
9100.0,C,95133,12.5,1.0
9100.0,C,95133,12.5,1.0
9050.0,P,95133,56.0,1.0
9050.0,P,95133,56.0,1.0
9000.0,C,95134,56.0,7.0
9000.0,C,95134,56.0,1.0
9000.0,C,95134,56.0,5.0
9000.0,C,95134,56.0,1.0
9000.0,C,95134,56.0,3.0
9000.0,C,95134,56.0,3.0
9050.0,C,95134,29.0,2.0
9050.0,C,95134,29.0,2.0
8800.0,P,95134,3.0,1.0
8800.0,P,95134,3.0,1.0
8900.0,P,95134,10.0,1.0
8900.0,P,95134,10.0,1.0
8950.0,P,95134,19.0,20.0
8950.0,P,95134,19.0,17.0
8950.0,P,95134,19.0,3.0
9050.0,P,95134,56.0,2.0
9050.0,P,95134,56.0,2.0
8950.0,C,95135,92.0,1.0
8950.0,C,95135,92.0,1.0
9050.0,C,95135,29.0,1.0
9050.0,C,95135,29.0,1.0
9100.0,P,95135,90.0,1.0
9100.0,P,95135,90.0,1.0
9050.0,C,95136,28.5,1.0
9050.0,C,95136,28.5,1.0
9100.0,C,95136,12.5,1.0
9100.0,C,95136,12.5,1.0
8700.0,P,95136,0.9,100.0
8700.0,P,95136,0.9,20.0
8700.0,P,95136,0.9,80.0
8900.0,P,95136,10.0,13.0
8900.0,P,95136,10.0,13.0
8950.0,P,95136,19.0,2.0
8950.0,P,95136,19.0,2.0
9200.0,C,95137,1.3,1.0
9200.0,C,95137,1.3,1.0
8800.0,P,95137,3.0,1.0
8800.0,P,95137,3.0,1.0
8850.0,P,95137,5.5,5.0
8850.0,P,95137,5.5,5.0
8950.0,P,95137,19.0,1.0
8950.0,P,95137,19.0,1.0
9000.0,P,95137,33.0,1.0
9000.0,P,95137,33.0,1.0
9000.0,P,95137,33.0,6.0
9000.0,P,95137,33.0,6.0
8950.0,C,95138,92.0,4.0
8950.0,C,95138,92.0,4.0
8950.0,C,95138,92.0,5.0
8950.0,C,95138,92.0,1.0
8950.0,C,95138,92.0,1.0
8950.0,C,95138,92.0,3.0
8850.0,P,95138,5.5,4.0
8850.0,P,95138,5.5,4.0
8950.0,P,95138,19.0,5.0
8950.0,P,95138,19.0,1.0
8950.0,P,95138,19.0,1.0
8950.0,P,95138,19.0,3.0
9000.0,P,95138,33.0,27.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,20.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,4.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,1.0
9000.0,P,95138,33.0,1.0
9000.0,C,95139,56.0,5.0
9000.0,C,95139,56.0,4.0
9000.0,C,95139,56.0,1.0
9000.0,C,95139,55.0,1.0
9000.0,C,95139,55.0,1.0
8900.0,P,95139,10.0,13.0
8900.0,P,95139,10.0,13.0
8950.0,P,95139,19.0,1.0
8950.0,P,95139,19.0,1.0
9000.0,P,95139,33.0,5.0
9000.0,P,95139,33.0,4.0
9000.0,P,95139,33.0,1.0
8800.0,P,95140,3.0,1.0
8800.0,P,95140,3.0,1.0
9000.0,P,95140,33.0,1.0
9000.0,P,95140,33.0,1.0
8750.0,P,95141,1.7,1.0
8750.0,P,95141,1.7,1.0
8850.0,P,95141,5.5,14.0
8850.0,P,95141,5.5,14.0
8900.0,P,95141,10.5,7.0
8900.0,P,95141,10.5,3.0
8900.0,P,95141,10.5,4.0
8950.0,P,95141,19.0,4.0
8950.0,P,95141,19.0,1.0
8950.0,P,95141,19.0,1.0
8950.0,P,95141,19.0,2.0
9000.0,P,95141,33.0,20.0
9000.0,P,95141,33.0,4.0
9000.0,P,95141,33.0,3.0
9000.0,P,95141,33.0,1.0
9000.0,P,95141,33.0,6.0
9000.0,P,95141,33.0,2.0
9000.0,P,95141,33.0,4.0
9000.0,P,95141,33.0,1.0
9000.0,P,95141,33.0,1.0
9050.0,P,95141,55.0,5.0
9050.0,P,95141,55.0,3.0
9050.0,P,95141,55.0,2.0
8900.0,P,95142,10.0,13.0
8900.0,P,95142,10.0,13.0
8950.0,C,95143,92.0,2.0
8950.0,C,95143,92.0,1.0
8950.0,C,95143,92.0,1.0
9000.0,C,95143,55.0,2.0
9000.0,C,95143,55.0,2.0
9000.0,C,95143,56.0,7.0
9000.0,C,95143,56.0,6.0
9000.0,C,95143,56.0,1.0
8900.0,P,95143,10.5,1.0
8900.0,P,95143,10.5,1.0
9050.0,P,95144,55.0,1.0
9050.0,P,95144,55.0,1.0
8900.0,P,95145,10.5,1.0
8900.0,P,95145,10.5,1.0
8900.0,P,95145,10.0,13.0
8900.0,P,95145,10.0,12.0
8900.0,P,95145,10.0,1.0
9000.0,P,95145,32.5,2.0
9000.0,P,95145,32.5,2.0
9000.0,C,95146,56.0,1.0
9000.0,C,95146,56.0,1.0
8900.0,P,95146,10.0,9.0
8900.0,P,95146,10.0,9.0
9000.0,C,95147,56.0,3.0
9000.0,C,95147,56.0,1.0
9000.0,C,95147,56.0,2.0
8900.0,P,95147,10.5,1.0
8900.0,P,95147,10.5,1.0
8900.0,P,95147,10.0,13.0
8900.0,P,95147,10.0,13.0
9000.0,P,95147,33.5,3.0
9000.0,P,95147,33.5,1.0
9000.0,P,95147,33.5,2.0
9050.0,P,95147,55.0,20.0
9050.0,P,95147,55.0,20.0
8800.0,P,95148,3.0,1.0
8800.0,P,95148,3.0,1.0
8900.0,P,95148,10.0,11.0
8900.0,P,95148,10.0,11.0
8950.0,P,95148,19.0,2.0
8950.0,P,95148,19.0,1.0
8950.0,P,95148,19.0,1.0
9050.0,P,95148,55.0,20.0
9050.0,P,95148,55.0,4.0
9050.0,P,95148,55.0,3.0
9050.0,P,95148,55.0,1.0
9050.0,P,95148,55.0,1.0
9050.0,P,95148,55.0,1.0
9050.0,P,95148,55.0,10.0
8950.0,C,95150,92.0,1.0
8950.0,C,95150,92.0,1.0
8950.0,C,95150,92.0,1.0
8950.0,C,95150,92.0,1.0
8750.0,P,95150,1.7,3.0
8750.0,P,95150,1.7,3.0
8950.0,P,95150,18.5,2.0
8950.0,P,95150,18.5,1.0
8950.0,P,95150,18.5,1.0
9000.0,C,95151,56.0,1.0
9000.0,C,95151,56.0,1.0
9100.0,C,95151,12.5,2.0
9100.0,C,95151,12.5,2.0
8850.0,P,95151,5.5,37.0
8850.0,P,95151,5.5,1.0
8850.0,P,95151,5.5,15.0
8850.0,P,95151,5.5,20.0
8850.0,P,95151,5.5,1.0
8900.0,P,95151,10.5,2.0
8900.0,P,95151,10.5,2.0
9200.0,C,95153,1.3,1.0
9200.0,C,95153,1.3,1.0
8800.0,P,95153,2.9,1.0
8800.0,P,95153,2.9,1.0
8800.0,P,95153,3.0,1.0
8800.0,P,95153,3.0,1.0
9000.0,P,95154,33.5,2.0
9000.0,P,95154,33.5,2.0
9100.0,C,95156,12.5,10.0
9100.0,C,95156,12.5,7.0
9100.0,C,95156,12.5,1.0
9100.0,C,95156,12.5,1.0
9100.0,C,95156,12.5,1.0
9100.0,P,95156,90.0,1.0
9100.0,P,95156,90.0,1.0
9050.0,C,95157,28.5,2.0
9050.0,C,95157,28.5,1.0
9050.0,C,95157,28.5,1.0
9100.0,C,95157,12.5,2.0
9100.0,C,95157,12.5,2.0
9100.0,C,95157,12.5,2.0
9100.0,C,95157,12.5,1.0
9100.0,C,95157,12.5,1.0
8950.0,P,95157,19.0,1.0
8950.0,P,95157,19.0,1.0
9000.0,C,95159,56.0,1.0
9000.0,C,95159,56.0,1.0
8950.0,P,95159,19.0,20.0
8950.0,P,95159,19.0,1.0
8950.0,P,95159,19.0,1.0
8950.0,P,95159,19.0,18.0
9000.0,P,95159,33.5,1.0
9000.0,P,95159,33.5,1.0
9050.0,C,95200,28.5,8.0
9050.0,C,95200,28.5,1.0
9050.0,C,95200,28.5,1.0
9050.0,C,95200,28.5,1.0
9050.0,C,95200,28.5,2.0
9050.0,C,95200,28.5,1.0
9050.0,C,95200,28.5,2.0
8750.0,P,95200,1.7,10.0
8750.0,P,95200,1.7,1.0
8750.0,P,95200,1.7,5.0
8750.0,P,95200,1.7,4.0
9000.0,P,95200,33.0,1.0
9000.0,P,95200,33.0,1.0
9050.0,P,95200,56.0,1.0
9050.0,P,95200,56.0,1.0
8950.0,C,95201,92.0,1.0
8950.0,C,95201,92.0,1.0
9000.0,C,95201,56.0,16.0
9000.0,C,95201,56.0,1.0
9000.0,C,95201,56.0,10.0
9000.0,C,95201,56.0,5.0
9000.0,C,95201,56.0,28.0
9000.0,C,95201,56.0,28.0
9000.0,C,95201,56.0,28.0
9000.0,C,95201,56.0,28.0
9000.0,C,95201,56.0,14.0
9000.0,C,95201,56.0,5.0
9000.0,C,95201,56.0,4.0
9000.0,C,95201,56.0,2.0
9000.0,C,95201,56.0,1.0
9000.0,C,95201,56.0,1.0
9000.0,C,95201,56.0,1.0
9050.0,C,95201,29.0,20.0
9050.0,C,95201,29.0,2.0
9050.0,C,95201,29.0,1.0
9050.0,C,95201,29.0,1.0
9050.0,C,95201,29.0,2.0
9050.0,C,95201,29.0,12.0
9050.0,C,95201,29.0,1.0
9050.0,C,95201,29.0,1.0
9150.0,C,95201,4.5,1.0
9150.0,C,95201,4.5,1.0
8900.0,P,95201,10.0,1.0
8900.0,P,95201,10.0,1.0
8950.0,P,95201,18.5,2.0
8950.0,P,95201,18.5,1.0
8950.0,P,95201,18.5,1.0
9000.0,P,95201,33.5,16.0
9000.0,P,95201,33.5,1.0
9000.0,P,95201,33.5,10.0
9000.0,P,95201,33.5,5.0
9000.0,P,95201,33.0,4.0
9000.0,P,95201,33.0,3.0
9000.0,P,95201,33.0,1.0
9000.0,P,95201,33.0,27.0
9000.0,P,95201,33.0,2.0
9000.0,P,95201,33.0,2.0
9000.0,P,95201,33.0,6.0
9000.0,P,95201,33.0,4.0
9000.0,P,95201,33.0,8.0
9000.0,P,95201,33.0,5.0
9050.0,C,95202,29.0,8.0
9050.0,C,95202,29.0,8.0
9100.0,C,95202,12.5,6.0
9100.0,C,95202,12.5,1.0
9100.0,C,95202,12.5,5.0
9150.0,C,95202,4.6,5.0
9150.0,C,95202,4.6,5.0
8950.0,P,95202,18.5,4.0
8950.0,P,95202,18.5,1.0
8950.0,P,95202,18.5,1.0
8950.0,P,95202,18.5,1.0
8950.0,P,95202,18.5,1.0
8950.0,P,95202,19.0,1.0
8950.0,P,95202,19.0,1.0
8950.0,P,95202,18.5,2.0
8950.0,P,95202,18.5,2.0
9000.0,P,95202,33.0,1.0
9000.0,P,95202,33.0,1.0
9000.0,P,95202,33.0,5.0
9000.0,P,95202,33.0,5.0
9000.0,P,95202,32.5,10.0
9000.0,P,95202,32.5,1.0
9000.0,P,95202,32.5,1.0
9000.0,P,95202,32.5,2.0
9000.0,P,95202,32.5,4.0
9000.0,P,95202,32.5,1.0
9000.0,P,95202,32.5,1.0
9100.0,P,95202,89.0,1.0
9100.0,P,95202,89.0,1.0
9150.0,P,95202,131.0,1.0
9150.0,P,95202,131.0,1.0
9000.0,C,95203,56.0,1.0
9000.0,C,95203,56.0,1.0
8700.0,P,95203,0.8,1.0
8700.0,P,95203,0.8,1.0
8850.0,P,95203,5.4,13.0
8850.0,P,95203,5.4,10.0
8850.0,P,95203,5.4,1.0
8850.0,P,95203,5.4,2.0
8950.0,P,95203,19.0,5.0
8950.0,P,95203,19.0,1.0
8950.0,P,95203,19.0,2.0
8950.0,P,95203,19.0,2.0
9000.0,P,95203,32.0,10.0
9000.0,P,95203,32.0,1.0
9000.0,P,95203,32.0,1.0
9000.0,P,95203,32.0,1.0
9000.0,P,95203,32.0,1.0
9000.0,P,95203,32.0,6.0
9000.0,P,95203,32.0,10.0
9000.0,P,95203,32.0,10.0
9000.0,P,95203,32.0,2.0
9000.0,P,95203,32.0,2.0
9050.0,P,95203,55.0,11.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,2.0
9050.0,P,95203,55.0,1.0
9050.0,P,95203,55.0,3.0
8850.0,C,95204,180.0,1.0
8850.0,C,95204,180.0,1.0
8900.0,C,95204,135.0,1.0
8900.0,C,95204,135.0,1.0
8950.0,C,95204,93.0,1.0
8950.0,C,95204,93.0,1.0
8950.0,C,95204,93.0,10.0
8950.0,C,95204,93.0,6.0
8950.0,C,95204,93.0,2.0
8950.0,C,95204,93.0,1.0
8950.0,C,95204,93.0,1.0
9000.0,C,95204,57.0,1.0
9000.0,C,95204,57.0,1.0
9000.0,C,95204,57.0,1.0
9000.0,C,95204,57.0,1.0
9050.0,C,95204,29.5,5.0
9050.0,C,95204,29.5,1.0
9050.0,C,95204,29.5,1.0
9050.0,C,95204,29.5,2.0
9050.0,C,95204,29.5,1.0
9100.0,P,95204,88.0,5.0
9100.0,P,95204,88.0,1.0
9100.0,P,95204,88.0,1.0
9100.0,P,95204,88.0,1.0
9100.0,P,95204,88.0,1.0
9100.0,P,95204,88.0,1.0
9150.0,P,95204,130.0,1.0
9150.0,P,95204,130.0,1.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,28.0
9000.0,C,95205,57.0,3.0
9000.0,C,95205,57.0,4.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,2.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,3.0
9000.0,C,95205,57.0,2.0
9000.0,C,95205,57.0,10.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,1.0
9000.0,C,95205,57.0,1.0
9050.0,C,95205,29.5,6.0
9050.0,C,95205,29.5,1.0
9050.0,C,95205,29.5,4.0
9050.0,C,95205,29.5,1.0
8800.0,P,95205,2.9,15.0
8800.0,P,95205,2.9,15.0
9000.0,P,95205,32.0,23.0
9000.0,P,95205,32.0,5.0
9000.0,P,95205,32.0,1.0
9000.0,P,95205,32.0,1.0
9000.0,P,95205,32.0,1.0
9000.0,P,95205,32.0,2.0
9000.0,P,95205,32.0,1.0
9000.0,P,95205,32.0,12.0
9050.0,P,95205,55.0,5.0
9050.0,P,95205,55.0,3.0
9050.0,P,95205,55.0,2.0
9000.0,C,95206,57.0,1.0
9000.0,C,95206,57.0,1.0
9000.0,C,95206,57.0,1.0
9000.0,C,95206,57.0,1.0
9050.0,C,95206,29.5,8.0
9050.0,C,95206,29.5,8.0
9050.0,C,95206,30.0,5.0
9050.0,C,95206,30.0,1.0
9050.0,C,95206,30.0,1.0
9050.0,C,95206,30.0,3.0
9000.0,P,95206,32.5,1.0
9000.0,P,95206,32.5,1.0
9000.0,P,95206,32.0,5.0
9000.0,P,95206,32.0,5.0
8800.0,P,95207,2.9,5.0
8800.0,P,95207,2.9,5.0
8850.0,P,95207,5.3,20.0
8850.0,P,95207,5.3,3.0
8850.0,P,95207,5.3,17.0
8900.0,P,95207,10.0,20.0
8900.0,P,95207,10.0,20.0
8950.0,P,95207,18.0,6.0
8950.0,P,95207,18.0,1.0
8950.0,P,95207,18.0,1.0
8950.0,P,95207,18.0,1.0
8950.0,P,95207,18.0,1.0
8950.0,P,95207,18.0,2.0
8950.0,P,95207,18.0,7.0
8950.0,P,95207,18.0,4.0
8950.0,P,95207,18.0,2.0
8950.0,P,95207,18.0,1.0
9000.0,P,95207,32.0,7.0
9000.0,P,95207,32.0,1.0
9000.0,P,95207,32.0,2.0
9000.0,P,95207,32.0,2.0
9000.0,P,95207,32.0,2.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9000.0,P,95207,31.5,5.0
9050.0,P,95207,54.0,5.0
9050.0,P,95207,54.0,5.0
9050.0,P,95207,54.0,5.0
9050.0,P,95207,54.0,5.0
9000.0,C,95208,57.0,5.0
9000.0,C,95208,57.0,2.0
9000.0,C,95208,57.0,1.0
9000.0,C,95208,57.0,2.0
9000.0,C,95208,57.0,8.0
9000.0,C,95208,57.0,2.0
9000.0,C,95208,57.0,4.0
9000.0,C,95208,57.0,2.0
9050.0,C,95208,30.0,1.0
9050.0,C,95208,30.0,1.0
8850.0,P,95208,5.4,2.0
8850.0,P,95208,5.4,2.0
9000.0,P,95208,32.5,1.0
9000.0,P,95208,32.5,1.0
9000.0,C,95209,57.0,1.0
9000.0,C,95209,57.0,1.0
9000.0,C,95209,57.0,1.0
9000.0,C,95209,57.0,1.0
9050.0,C,95209,29.5,3.0
9050.0,C,95209,29.5,3.0
8850.0,P,95209,5.4,18.0
8850.0,P,95209,5.4,18.0
9050.0,P,95209,55.0,3.0
9050.0,P,95209,55.0,3.0
9050.0,P,95209,55.0,25.0
9050.0,P,95209,55.0,5.0
9050.0,P,95209,55.0,13.0
9050.0,P,95209,55.0,7.0
9050.0,C,95210,29.5,2.0
9050.0,C,95210,29.5,2.0
8950.0,P,95210,18.0,1.0
8950.0,P,95210,18.0,1.0
9050.0,P,95210,54.0,5.0
9050.0,P,95210,54.0,5.0
9050.0,P,95210,55.0,1.0
9050.0,P,95210,55.0,1.0
8950.0,C,95211,93.0,10.0
8950.0,C,95211,93.0,10.0
9100.0,C,95211,13.0,1.0
9100.0,C,95211,13.0,1.0
9200.0,C,95211,1.3,1.0
9200.0,C,95211,1.3,1.0
9000.0,P,95211,32.0,5.0
9000.0,P,95211,32.0,1.0
9000.0,P,95211,32.0,4.0
9050.0,C,95212,29.5,2.0
9050.0,C,95212,29.5,2.0
8850.0,P,95212,5.4,1.0
8850.0,P,95212,5.4,1.0
8950.0,P,95212,18.5,1.0
8950.0,P,95212,18.5,1.0
8950.0,P,95212,18.5,1.0
8950.0,P,95212,18.5,1.0
9050.0,P,95212,55.0,6.0
9050.0,P,95212,55.0,6.0
8900.0,C,95213,134.0,1.0
8900.0,C,95213,134.0,1.0
9000.0,C,95213,56.0,1.0
9000.0,C,95213,56.0,1.0
9050.0,C,95213,29.5,2.0
9050.0,C,95213,29.5,2.0
9200.0,C,95213,1.4,16.0
9200.0,C,95213,1.4,13.0
9200.0,C,95213,1.4,2.0
9200.0,C,95213,1.4,1.0
9200.0,C,95213,1.3,1.0
9200.0,C,95213,1.3,1.0
8850.0,P,95213,5.3,2.0
8850.0,P,95213,5.3,2.0
8900.0,P,95213,10.0,17.0
8900.0,P,95213,10.0,17.0
8950.0,P,95213,18.5,1.0
8950.0,P,95213,18.5,1.0
9050.0,P,95213,54.0,1.0
9050.0,P,95213,54.0,1.0
9050.0,P,95213,54.0,1.0
9050.0,P,95213,54.0,1.0
9050.0,P,95213,54.0,1.0
9050.0,P,95213,54.0,1.0
8900.0,P,95214,10.0,66.0
8900.0,P,95214,10.0,66.0
9000.0,P,95214,32.5,1.0
9000.0,P,95214,32.5,1.0
9000.0,C,95215,57.0,2.0
9000.0,C,95215,57.0,2.0
8900.0,P,95215,10.5,1.0
8900.0,P,95215,10.5,1.0
8950.0,P,95215,18.5,1.0
8950.0,P,95215,18.5,1.0
9000.0,P,95215,32.5,5.0
9000.0,P,95215,32.5,5.0
9000.0,P,95215,33.0,2.0
9000.0,P,95215,33.0,2.0
9050.0,P,95215,55.0,8.0
9050.0,P,95215,55.0,4.0
9050.0,P,95215,55.0,1.0
9050.0,P,95215,55.0,1.0
9050.0,P,95215,55.0,1.0
9050.0,P,95215,55.0,1.0
9050.0,C,95216,29.0,1.0
9050.0,C,95216,29.0,1.0
9100.0,C,95216,13.0,1.0
9100.0,C,95216,13.0,1.0
9250.0,C,95216,0.5,100.0
9250.0,C,95216,0.5,2.0
9250.0,C,95216,0.5,2.0
9250.0,C,95216,0.5,2.0
9250.0,C,95216,0.5,94.0
8900.0,P,95216,10.0,25.0
8900.0,P,95216,10.0,25.0
9000.0,P,95216,32.5,2.0
9000.0,P,95216,32.5,2.0
9000.0,P,95216,32.0,1.0
9000.0,P,95216,32.0,1.0
8900.0,C,95217,134.0,2.0
8900.0,C,95217,134.0,2.0
8900.0,C,95217,134.0,1.0
8900.0,C,95217,134.0,1.0
8950.0,C,95217,92.0,12.0
8950.0,C,95217,92.0,10.0
8950.0,C,95217,92.0,1.0
8950.0,C,95217,92.0,1.0
8950.0,C,95217,92.0,1.0
8950.0,C,95217,92.0,1.0
9000.0,C,95217,56.0,24.0
9000.0,C,95217,56.0,13.0
9000.0,C,95217,56.0,10.0
9000.0,C,95217,56.0,1.0
9050.0,C,95217,29.0,1.0
