7950.0,C,111003,190.0,7.0
7950.0,C,111003,190.0,7.0
8150.0,C,111003,27.0,2.0
8150.0,C,111003,27.0,1.0
8150.0,C,111003,27.0,1.0
8150.0,C,111003,27.0,2.0
8150.0,C,111003,27.0,2.0
8150.0,C,111003,27.0,2.0
8150.0,C,111003,27.0,2.0
8250.0,C,111003,2.8,1.0
8250.0,C,111003,2.8,1.0
8050.0,C,111004,97.0,2.0
8050.0,C,111004,97.0,1.0
8050.0,C,111004,97.0,1.0
8150.0,C,111004,27.5,4.0
8150.0,C,111004,27.5,1.0
8150.0,C,111004,27.5,1.0
8150.0,C,111004,27.5,1.0
8150.0,C,111004,27.5,1.0
8150.0,C,111004,27.5,2.0
8150.0,C,111004,27.5,2.0
8150.0,C,111004,27.5,1.0
8150.0,C,111004,27.5,1.0
8250.0,C,111004,2.8,5.0
8250.0,C,111004,2.8,5.0
8050.0,P,111004,7.6,1.0
8050.0,P,111004,7.6,1.0
8150.0,P,111004,38.5,1.0
8150.0,P,111004,38.5,1.0
8150.0,P,111004,38.5,13.0
8150.0,P,111004,38.5,8.0
8150.0,P,111004,38.5,5.0
8200.0,P,111004,71.0,21.0
8200.0,P,111004,71.0,9.0
8200.0,P,111004,71.0,2.0
8200.0,P,111004,71.0,10.0
8200.0,P,111004,72.0,1.0
8200.0,P,111004,72.0,1.0
8100.0,C,111005,56.0,3.0
8100.0,C,111005,56.0,3.0
8200.0,C,111007,10.0,1.0
8200.0,C,111007,10.0,1.0
8100.0,P,111007,17.5,1.0
8100.0,P,111007,17.5,1.0
8000.0,C,111008,142.0,7.0
8000.0,C,111008,142.0,6.0
8000.0,C,111008,142.0,1.0
8100.0,C,111008,57.0,1.0
8100.0,C,111008,57.0,1.0
8150.0,C,111008,27.5,1.0
8150.0,C,111008,27.5,1.0
8150.0,C,111009,27.5,1.0
8150.0,C,111009,27.5,1.0
8150.0,P,111009,38.0,1.0
8150.0,P,111009,38.0,1.0
8150.0,C,111010,27.5,1.0
8150.0,C,111010,27.5,1.0
8150.0,C,111010,28.0,1.0
8150.0,C,111010,28.0,1.0
8100.0,P,111010,17.5,1.0
8100.0,P,111010,17.5,1.0
8100.0,C,111011,57.0,5.0
8100.0,C,111011,57.0,4.0
8100.0,C,111011,57.0,1.0
8100.0,P,111011,17.0,10.0
8100.0,P,111011,17.0,3.0
8100.0,P,111011,17.0,7.0
8100.0,C,111012,57.0,3.0
8100.0,C,111012,57.0,3.0
8150.0,P,111014,38.0,6.0
8150.0,P,111014,38.0,6.0
8150.0,C,111015,28.5,10.0
8150.0,C,111015,28.5,10.0
8150.0,P,111015,38.0,3.0
8150.0,P,111015,38.0,3.0
8050.0,C,111016,97.0,2.0
8050.0,C,111016,97.0,2.0
8150.0,C,111017,28.0,1.0
8150.0,C,111017,28.0,1.0
8150.0,C,111018,28.5,1.0
8150.0,C,111018,28.5,1.0
8100.0,P,111018,17.0,1.0
8100.0,P,111018,17.0,1.0
8200.0,P,111018,71.0,1.0
8200.0,P,111018,71.0,1.0
8150.0,C,111020,28.0,2.0
8150.0,C,111020,28.0,2.0
8000.0,C,111021,143.0,1.0
8000.0,C,111021,143.0,1.0
8200.0,C,111021,10.5,7.0
8200.0,C,111021,10.5,5.0
8200.0,C,111021,10.5,2.0
8000.0,P,111021,3.2,20.0
8000.0,P,111021,3.2,20.0
8000.0,P,111021,3.3,1.0
8000.0,P,111021,3.3,1.0
8050.0,P,111021,7.6,1.0
8050.0,P,111021,7.6,1.0
8050.0,P,111021,7.5,2.0
8050.0,P,111021,7.5,2.0
8050.0,P,111021,7.4,10.0
8050.0,P,111021,7.4,10.0
8050.0,P,111021,7.5,5.0
8050.0,P,111021,7.5,10.0
8050.0,P,111021,7.5,5.0
8050.0,P,111021,7.5,20.0
8100.0,P,111021,16.5,1.0
8100.0,P,111021,16.5,1.0
8100.0,P,111021,16.5,19.0
8100.0,P,111021,16.5,19.0
8150.0,P,111021,37.0,1.0
8150.0,P,111021,37.0,1.0
8000.0,P,111023,3.3,1.0
8000.0,P,111023,3.3,1.0
8100.0,P,111023,16.0,1.0
8100.0,P,111023,16.0,1.0
8100.0,C,111024,58.0,5.0
8100.0,C,111024,58.0,5.0
8100.0,P,111027,17.0,22.0
8100.0,P,111027,17.0,2.0
8100.0,P,111027,17.0,20.0
8000.0,P,111030,3.4,3.0
8000.0,P,111030,3.4,3.0
8100.0,P,111030,16.5,3.0
8100.0,P,111030,16.5,3.0
8100.0,P,111032,16.5,1.0
8100.0,P,111032,16.5,1.0
8100.0,P,111032,16.5,1.0
8100.0,P,111032,16.5,1.0
8100.0,C,111033,57.0,11.0
8100.0,C,111033,57.0,1.0
8100.0,C,111033,57.0,1.0
8100.0,C,111033,57.0,3.0
8100.0,C,111033,57.0,2.0
8100.0,C,111033,57.0,1.0
8100.0,C,111033,57.0,1.0
8100.0,C,111033,57.0,1.0
8100.0,C,111033,57.0,1.0
8150.0,C,111033,28.0,4.0
8150.0,C,111033,28.0,1.0
8150.0,C,111033,28.0,1.0
8150.0,C,111033,28.0,2.0
8100.0,P,111033,17.0,2.0
8100.0,P,111033,17.0,1.0
8100.0,P,111033,17.0,1.0
8150.0,P,111033,38.0,3.0
8150.0,P,111033,38.0,2.0
8150.0,P,111033,38.0,1.0
8250.0,P,111033,113.0,1.0
8250.0,P,111033,113.0,1.0
8000.0,P,111034,3.3,22.0
8000.0,P,111034,3.3,2.0
8000.0,P,111034,3.3,20.0
8000.0,P,111034,3.2,8.0
8000.0,P,111034,3.2,8.0
8150.0,P,111034,38.0,20.0
8150.0,P,111034,38.0,11.0
8150.0,P,111034,38.0,9.0
8150.0,C,111036,28.0,1.0
8150.0,C,111036,28.0,1.0
8000.0,P,111036,3.5,3.0
8000.0,P,111036,3.5,3.0
8100.0,P,111036,17.0,3.0
8100.0,P,111036,17.0,3.0
8100.0,P,111037,17.0,1.0
8100.0,P,111037,17.0,1.0
8100.0,P,111037,17.0,8.0
8100.0,P,111037,17.0,8.0
8150.0,P,111037,38.5,1.0
8150.0,P,111037,38.5,1.0
8150.0,P,111037,39.0,8.0
8150.0,P,111037,39.0,8.0
8150.0,C,111038,27.5,5.0
8150.0,C,111038,27.5,1.0
8150.0,C,111038,27.5,3.0
8150.0,C,111038,27.5,1.0
8200.0,C,111038,10.5,2.0
8200.0,C,111038,10.5,2.0
8200.0,C,111039,10.0,1.0
8200.0,C,111039,10.0,1.0
8100.0,C,111040,57.0,2.0
8100.0,C,111040,57.0,2.0
8100.0,C,111040,57.0,3.0
8100.0,C,111040,57.0,3.0
8200.0,C,111040,10.0,5.0
8200.0,C,111040,10.0,5.0
8050.0,P,111040,7.7,5.0
8050.0,P,111040,7.7,5.0
8150.0,P,111040,38.5,1.0
8150.0,P,111040,38.5,1.0
8200.0,P,111040,71.0,1.0
8200.0,P,111040,71.0,1.0
8200.0,P,111040,71.0,10.0
8200.0,P,111040,71.0,10.0
8250.0,P,111041,114.0,1.0
8250.0,P,111041,114.0,1.0
8200.0,C,111042,10.0,1.0
8200.0,C,111042,10.0,1.0
8050.0,C,111043,97.0,2.0
8050.0,C,111043,97.0,2.0
8100.0,C,111043,56.0,4.0
8100.0,C,111043,56.0,2.0
8100.0,C,111043,56.0,1.0
8100.0,C,111043,56.0,1.0
8100.0,C,111043,56.0,1.0
8100.0,C,111043,56.0,1.0
8150.0,C,111043,27.5,4.0
8150.0,C,111043,27.5,1.0
8150.0,C,111043,27.5,1.0
8150.0,C,111043,27.5,2.0
8150.0,C,111043,27.5,10.0
8150.0,C,111043,27.5,10.0
8200.0,C,111043,10.0,1.0
8200.0,C,111043,10.0,1.0
7850.0,P,111043,1.0,1.0
7850.0,P,111043,1.0,1.0
8100.0,P,111043,17.5,20.0
8100.0,P,111043,17.5,20.0
8200.0,C,111044,10.0,32.0
8200.0,C,111044,10.0,2.0
8200.0,C,111044,10.0,30.0
8150.0,C,111045,27.0,2.0
8150.0,C,111045,27.0,1.0
8150.0,C,111045,27.0,1.0
8150.0,C,111045,27.0,2.0
8150.0,C,111045,27.0,2.0
8000.0,P,111045,3.5,1.0
8000.0,P,111045,3.5,1.0
8100.0,P,111045,17.0,1.0
8100.0,P,111045,17.0,1.0
8150.0,P,111045,39.0,1.0
8150.0,P,111045,39.0,1.0
8150.0,P,111045,39.0,1.0
8150.0,P,111045,39.0,1.0
8050.0,C,111046,96.0,2.0
8050.0,C,111046,96.0,2.0
8150.0,C,111046,27.0,1.0
8150.0,C,111046,27.0,1.0
8150.0,C,111046,26.5,1.0
8150.0,C,111046,26.5,1.0
8100.0,P,111046,17.5,5.0
8100.0,P,111046,17.5,5.0
8100.0,P,111046,17.5,20.0
8100.0,P,111046,17.5,20.0
8200.0,P,111046,71.0,1.0
8200.0,P,111046,71.0,1.0
8150.0,C,111047,26.5,2.0
8150.0,C,111047,26.5,2.0
8250.0,C,111047,2.8,6.0
8250.0,C,111047,2.8,5.0
8250.0,C,111047,2.8,1.0
8150.0,C,111048,26.5,2.0
8150.0,C,111048,26.5,2.0
8200.0,C,111049,9.8,1.0
8200.0,C,111049,9.8,1.0
8200.0,P,111049,72.0,1.0
8200.0,P,111049,72.0,1.0
8150.0,C,111050,26.5,2.0
8150.0,C,111050,26.5,2.0
8150.0,C,111053,26.5,4.0
8150.0,C,111053,26.5,4.0
8100.0,P,111053,17.5,1.0
8100.0,P,111053,17.5,1.0
8150.0,C,111054,26.5,1.0
8150.0,C,111054,26.5,1.0
8000.0,C,111055,140.0,3.0
8000.0,C,111055,140.0,3.0
8100.0,C,111055,56.0,1.0
8100.0,C,111055,56.0,1.0
8100.0,C,111055,55.0,1.0
8100.0,C,111055,55.0,1.0
8200.0,C,111055,9.8,1.0
8200.0,C,111055,9.8,1.0
8050.0,P,111055,8.0,4.0
8050.0,P,111055,8.0,1.0
8050.0,P,111055,8.0,3.0
8200.0,P,111055,72.0,1.0
8200.0,P,111055,72.0,1.0
8100.0,C,111056,55.0,1.0
8100.0,C,111056,55.0,1.0
8100.0,P,111056,17.5,2.0
8100.0,P,111056,17.5,2.0
8150.0,P,111056,39.0,3.0
8150.0,P,111056,39.0,3.0
8150.0,C,111057,26.5,5.0
8150.0,C,111057,26.5,4.0
8150.0,C,111057,26.5,1.0
8150.0,C,111057,26.5,1.0
8150.0,C,111057,26.5,1.0
8150.0,C,111057,26.5,1.0
8150.0,C,111057,26.5,1.0
8100.0,P,111057,17.5,28.0
8100.0,P,111057,17.5,18.0
8100.0,P,111057,17.5,1.0
8100.0,P,111057,17.5,1.0
8100.0,P,111057,17.5,1.0
8100.0,P,111057,17.5,1.0
8100.0,P,111057,17.5,1.0
8100.0,P,111057,17.5,5.0
8100.0,P,111059,17.5,1.0
8100.0,P,111059,17.5,1.0
8150.0,C,111101,26.5,1.0
8150.0,C,111101,26.5,1.0
8200.0,C,111101,9.7,1.0
8200.0,C,111101,9.7,1.0
8150.0,C,111102,27.0,3.0
8150.0,C,111102,27.0,2.0
8150.0,C,111102,27.0,1.0
8200.0,C,111102,9.7,1.0
8200.0,C,111102,9.7,1.0
8200.0,P,111102,72.0,8.0
8200.0,P,111102,72.0,2.0
8200.0,P,111102,72.0,1.0
8200.0,P,111102,72.0,2.0
8200.0,P,111102,72.0,3.0
8150.0,C,111103,27.0,1.0
8150.0,C,111103,27.0,1.0
8050.0,C,111104,96.0,14.0
8050.0,C,111104,96.0,1.0
8050.0,C,111104,96.0,13.0
8050.0,C,111104,96.0,2.0
8050.0,C,111104,96.0,2.0
8100.0,C,111104,56.0,2.0
8100.0,C,111104,56.0,1.0
8100.0,C,111104,56.0,1.0
8050.0,P,111104,8.1,1.0
8050.0,P,111104,8.1,1.0
8200.0,C,111105,9.8,1.0
8200.0,C,111105,9.8,1.0
8050.0,P,111105,8.0,3.0
8050.0,P,111105,8.0,2.0
8050.0,P,111105,8.0,1.0
8200.0,P,111106,72.0,1.0
8200.0,P,111106,72.0,1.0
8100.0,P,111107,18.0,15.0
8100.0,P,111107,18.0,5.0
8100.0,P,111107,18.0,1.0
8100.0,P,111107,18.0,1.0
8100.0,P,111107,18.0,3.0
8100.0,P,111107,18.0,1.0
8100.0,P,111107,18.0,1.0
8100.0,P,111107,18.0,2.0
8100.0,P,111107,18.0,1.0
8150.0,C,111108,27.5,13.0
8150.0,C,111108,27.5,13.0
8150.0,C,111108,27.5,1.0
8150.0,C,111108,27.5,1.0
8200.0,C,111109,9.9,1.0
8200.0,C,111109,9.9,1.0
8200.0,C,111109,9.8,3.0
8200.0,C,111109,9.8,3.0
8050.0,P,111111,7.9,13.0
8050.0,P,111111,7.9,7.0
8050.0,P,111111,7.9,20.0
8150.0,C,111114,27.5,1.0
8150.0,C,111114,27.5,1.0
8250.0,C,111114,2.9,1.0
8250.0,C,111114,2.9,1.0
8150.0,C,111116,27.5,5.0
8150.0,C,111116,27.5,5.0
8100.0,C,111120,56.0,1.0
8100.0,C,111120,56.0,1.0
8150.0,C,111120,27.5,1.0
8150.0,C,111120,27.5,1.0
8250.0,C,111120,2.9,1.0
8250.0,C,111120,2.9,1.0
8000.0,P,111122,3.5,1.0
8000.0,P,111122,3.5,1.0
8100.0,P,111122,17.5,10.0
8100.0,P,111122,17.5,10.0
8200.0,P,111122,71.0,1.0
8200.0,P,111122,71.0,1.0
8200.0,P,111123,71.0,1.0
8200.0,P,111123,71.0,1.0
8150.0,C,111126,27.5,1.0
8150.0,C,111126,27.5,1.0
8250.0,C,111126,2.9,1.0
8250.0,C,111126,2.9,1.0
8250.0,C,111126,2.7,1.0
8250.0,C,111126,2.7,1.0
8100.0,P,111126,17.5,2.0
8100.0,P,111126,17.5,2.0
8100.0,P,111127,17.5,18.0
8100.0,P,111127,17.5,18.0
8100.0,P,111127,17.5,30.0
8100.0,P,111127,17.5,30.0
8150.0,C,111128,27.5,1.0
8150.0,C,111128,27.5,1.0
8250.0,C,111128,2.9,1.0
8250.0,C,111128,2.9,1.0
8100.0,C,111130,57.0,1.0
8100.0,C,111130,57.0,1.0
8150.0,C,111130,27.5,1.0
8150.0,C,111130,27.5,1.0
8250.0,C,111130,2.9,1.0
8250.0,C,111130,2.9,1.0
8100.0,P,111133,17.5,1.0
8100.0,P,111133,17.5,1.0
8200.0,C,111134,9.8,1.0
8200.0,C,111134,9.8,1.0
8050.0,C,111135,97.0,9.0
8050.0,C,111135,97.0,9.0
8050.0,C,111135,97.0,6.0
8050.0,C,111135,97.0,6.0
8150.0,C,111135,27.5,2.0
8150.0,C,111135,27.5,2.0
8150.0,C,111135,27.5,5.0
8150.0,C,111135,27.5,1.0
8150.0,C,111135,27.5,4.0
8150.0,C,111135,28.0,1.0
8150.0,C,111135,28.0,1.0
8150.0,C,111135,27.5,4.0
8150.0,C,111135,27.5,1.0
8150.0,C,111135,27.5,2.0
8150.0,C,111135,27.5,1.0
7850.0,P,111135,1.1,1.0
7850.0,P,111135,1.1,1.0
8200.0,C,111138,10.0,1.0
8200.0,C,111138,10.0,1.0
8100.0,C,111139,56.0,4.0
8100.0,C,111139,56.0,1.0
8100.0,C,111139,56.0,1.0
8100.0,C,111139,56.0,2.0
8150.0,C,111139,27.5,4.0
8150.0,C,111139,27.5,1.0
8150.0,C,111139,27.5,1.0
8150.0,C,111139,27.5,2.0
8200.0,C,111142,9.9,1.0
8200.0,C,111142,9.9,1.0
8200.0,P,111143,71.0,1.0
8200.0,P,111143,71.0,1.0
8150.0,C,111144,27.0,1.0
8150.0,C,111144,27.0,1.0
8200.0,C,111147,9.9,3.0
8200.0,C,111147,9.9,1.0
8200.0,C,111147,9.9,2.0
8200.0,C,111149,9.9,1.0
8200.0,C,111149,9.9,1.0
8200.0,C,111150,9.8,4.0
8200.0,C,111150,9.8,1.0
8200.0,C,111150,9.8,1.0
8200.0,C,111150,9.8,2.0
8050.0,C,111154,96.0,1.0
8050.0,C,111154,96.0,1.0
8050.0,C,111154,96.0,2.0
8200.0,C,111154,9.8,1.0
8200.0,C,111154,9.8,1.0
8200.0,C,111155,9.8,2.0
8200.0,C,111155,9.8,2.0
8050.0,P,111155,8.0,1.0
8050.0,P,111155,8.0,1.0
8100.0,P,111158,17.5,1.0
8100.0,P,111158,17.5,1.0
8100.0,C,111200,57.0,7.0
8100.0,C,111200,57.0,2.0
8100.0,C,111200,57.0,3.0
8100.0,C,111200,57.0,1.0
8100.0,C,111200,57.0,1.0
8100.0,C,111200,57.0,4.0
8100.0,C,111200,57.0,1.0
8100.0,C,111200,57.0,1.0
8100.0,C,111200,57.0,1.0
8100.0,C,111200,57.0,1.0
8150.0,C,111200,27.5,7.0
8150.0,C,111200,27.5,2.0
8150.0,C,111200,27.5,1.0
8150.0,C,111200,27.5,4.0
8150.0,C,111200,27.5,8.0
8150.0,C,111200,27.5,1.0
8150.0,C,111200,27.5,5.0
8150.0,C,111200,27.5,2.0
8150.0,C,111200,28.0,11.0
8150.0,C,111200,28.0,5.0
8150.0,C,111200,28.0,5.0
8150.0,C,111200,28.0,1.0
8200.0,C,111200,10.0,1.0
8200.0,C,111200,10.0,1.0
8050.0,P,111200,7.8,1.0
8050.0,P,111200,7.8,1.0
8050.0,P,111200,7.7,1.0
8050.0,P,111200,7.7,1.0
8100.0,P,111200,17.0,30.0
8100.0,P,111200,17.0,1.0
8100.0,P,111200,17.0,20.0
8100.0,P,111200,17.0,1.0
8100.0,P,111200,17.0,1.0
8100.0,P,111200,17.0,5.0
8100.0,P,111200,17.0,2.0
8100.0,P,111200,17.0,18.0
8100.0,P,111200,17.0,18.0
8150.0,P,111200,38.0,5.0
8150.0,P,111200,38.0,1.0
8150.0,P,111200,38.0,1.0
8150.0,P,111200,38.0,1.0
8150.0,P,111200,38.0,1.0
8150.0,P,111200,38.0,1.0
8200.0,P,111200,71.0,4.0
8200.0,P,111200,71.0,1.0
8200.0,P,111200,71.0,2.0
8200.0,P,111200,71.0,1.0
8250.0,P,111200,113.0,1.0
8250.0,P,111200,113.0,1.0
8250.0,P,111200,113.0,1.0
8250.0,P,111200,113.0,1.0
8150.0,C,111201,28.0,1.0
8150.0,C,111201,28.0,1.0
8100.0,P,111202,17.0,1.0
8100.0,P,111202,17.0,1.0
8200.0,C,111205,10.0,1.0
8200.0,C,111205,10.0,1.0
8200.0,C,111208,10.5,1.0
8200.0,C,111208,10.5,1.0
8100.0,C,111210,57.0,1.0
8100.0,C,111210,57.0,1.0
8200.0,C,111210,10.5,1.0
8200.0,C,111210,10.5,1.0
8250.0,P,111210,114.0,1.0
8250.0,P,111210,114.0,1.0
8100.0,C,111211,57.0,1.0
8100.0,C,111211,57.0,1.0
8150.0,P,111213,38.0,1.0
8150.0,P,111213,38.0,1.0
8200.0,P,111213,71.0,2.0
8200.0,P,111213,71.0,2.0
8100.0,C,111219,57.0,3.0
8100.0,C,111219,57.0,1.0
8100.0,C,111219,57.0,2.0
8150.0,C,111219,28.5,3.0
8150.0,C,111219,28.5,1.0
8150.0,C,111219,28.5,2.0
8200.0,P,111221,71.0,1.0
8200.0,P,111221,71.0,1.0
8100.0,C,111222,57.0,1.0
8100.0,C,111222,57.0,1.0
8100.0,C,111223,57.0,4.0
8100.0,C,111223,57.0,4.0
8200.0,P,111224,70.0,1.0
8200.0,P,111224,70.0,1.0
8050.0,P,111225,7.8,1.0
8050.0,P,111225,7.8,1.0
8100.0,P,111225,17.0,2.0
8100.0,P,111225,17.0,1.0
8100.0,P,111225,17.0,3.0
8100.0,P,111225,17.0,1.0
8100.0,P,111225,17.0,1.0
8100.0,C,111227,57.0,1.0
8100.0,C,111227,57.0,1.0
8200.0,P,111227,70.0,1.0
8200.0,P,111227,70.0,1.0
8200.0,P,111229,70.0,1.0
8200.0,P,111229,70.0,1.0
8150.0,C,111230,28.5,1.0
8150.0,C,111230,28.5,1.0
8050.0,P,111230,7.7,4.0
8050.0,P,111230,7.7,4.0
8050.0,P,111231,7.7,1.0
8050.0,P,111231,7.7,1.0
8100.0,P,111231,16.5,1.0
8100.0,P,111231,16.5,1.0
8200.0,P,111231,71.0,1.0
8200.0,P,111231,71.0,1.0
8150.0,P,111234,37.0,1.0
8150.0,P,111234,37.0,1.0
8200.0,P,111235,70.0,2.0
8200.0,P,111235,70.0,1.0
8200.0,P,111235,70.0,1.0
8050.0,P,111237,7.7,1.0
8050.0,P,111237,7.7,1.0
8100.0,P,111237,16.5,1.0
8100.0,P,111237,16.5,1.0
8050.0,P,111243,7.7,1.0
8050.0,P,111243,7.7,1.0
8100.0,P,111243,16.5,1.0
8100.0,P,111243,16.5,1.0
8100.0,C,111246,57.0,1.0
8100.0,C,111246,57.0,1.0
8150.0,C,111248,28.5,2.0
8150.0,C,111248,28.5,2.0
8200.0,C,111248,10.5,2.0
8200.0,C,111248,10.5,1.0
8200.0,C,111248,10.5,1.0
8000.0,P,111248,3.4,20.0
8000.0,P,111248,3.4,20.0
8100.0,P,111249,17.0,1.0
8100.0,P,111249,17.0,1.0
8050.0,P,111250,7.7,1.0
8050.0,P,111250,7.7,1.0
8100.0,P,111250,16.5,1.0
8100.0,P,111250,16.5,1.0
8050.0,C,111251,98.0,1.0
8050.0,C,111251,98.0,1.0
8100.0,C,111251,57.0,2.0
8100.0,C,111251,57.0,2.0
8100.0,C,111251,57.0,2.0
8100.0,C,111251,57.0,2.0
8150.0,C,111251,28.5,2.0
8150.0,C,111251,28.5,2.0
8050.0,C,111253,97.0,14.0
8050.0,C,111253,97.0,2.0
8050.0,C,111253,97.0,10.0
8050.0,C,111253,97.0,2.0
8100.0,C,111253,57.0,1.0
8100.0,C,111253,57.0,1.0
8150.0,C,111253,28.0,18.0
8150.0,C,111253,28.0,10.0
8150.0,C,111253,28.0,8.0
8050.0,P,111253,7.7,1.0
8050.0,P,111253,7.7,1.0
8100.0,P,111253,17.0,6.0
8100.0,P,111253,17.0,3.0
8100.0,P,111253,17.0,3.0
8150.0,P,111253,38.0,12.0
8150.0,P,111253,38.0,1.0
8150.0,P,111253,38.0,10.0
8150.0,P,111253,38.0,1.0
8150.0,P,111253,38.0,1.0
8150.0,P,111253,38.0,1.0
8200.0,P,111253,71.0,3.0
8200.0,P,111253,71.0,1.0
8200.0,P,111253,71.0,1.0
8200.0,P,111253,71.0,1.0
8100.0,C,111254,57.0,1.0
8100.0,C,111254,57.0,1.0
8050.0,P,111256,8.0,1.0
8050.0,P,111256,8.0,1.0
8100.0,P,111256,17.0,1.0
8100.0,P,111256,17.0,1.0
8100.0,C,111300,56.0,10.0
8100.0,C,111300,56.0,4.0
8100.0,C,111300,56.0,6.0
8100.0,C,111300,56.0,1.0
8100.0,C,111300,56.0,1.0
8150.0,C,111302,27.5,2.0
8150.0,C,111302,27.5,1.0
8150.0,C,111302,27.5,1.0
8200.0,C,111302,10.0,1.0
8200.0,C,111302,10.0,1.0
7650.0,P,111302,0.2,1.0
7650.0,P,111302,0.2,1.0
7800.0,P,111302,0.8,1.0
7800.0,P,111302,0.8,1.0
8200.0,C,111303,10.0,8.0
8200.0,C,111303,10.0,8.0
8200.0,C,111304,10.0,10.0
8200.0,C,111304,10.0,10.0
8200.0,P,111308,71.0,1.0
8200.0,P,111308,71.0,1.0
8000.0,C,111316,142.0,1.0
8000.0,C,111316,142.0,1.0
8050.0,C,111316,97.0,7.0
8050.0,C,111316,97.0,1.0
8050.0,C,111316,97.0,5.0
8050.0,C,111316,97.0,1.0
8050.0,C,111316,96.0,12.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,7.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,96.0,1.0
8050.0,C,111316,95.0,20.0
8050.0,C,111316,95.0,1.0
8050.0,C,111316,95.0,1.0
8050.0,C,111316,95.0,2.0
8050.0,C,111316,95.0,1.0
8050.0,C,111316,95.0,1.0
8050.0,C,111316,95.0,1.0
8050.0,C,111316,95.0,13.0
8100.0,C,111316,56.0,3.0
8100.0,C,111316,56.0,2.0
8100.0,C,111316,56.0,1.0
8100.0,C,111316,55.0,20.0
8100.0,C,111316,55.0,8.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,11.0
8100.0,C,111316,55.0,17.0
8100.0,C,111316,55.0,9.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,2.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,1.0
8100.0,C,111316,55.0,2.0
8100.0,C,111316,55.0,3.0
8150.0,C,111316,27.5,1.0
8150.0,C,111316,27.5,1.0
8150.0,C,111316,27.0,20.0
8150.0,C,111316,27.0,2.0
8150.0,C,111316,27.0,1.0
8150.0,C,111316,27.0,5.0
8150.0,C,111316,27.0,10.0
8150.0,C,111316,27.0,2.0
8150.0,C,111316,27.0,8.0
8150.0,C,111316,27.0,8.0
8150.0,C,111316,26.5,20.0
8150.0,C,111316,26.5,3.0
8150.0,C,111316,26.5,6.0
8150.0,C,111316,26.5,1.0
8150.0,C,111316,26.5,2.0
8150.0,C,111316,26.5,6.0
8150.0,C,111316,26.5,1.0
8150.0,C,111316,26.5,1.0
8150.0,C,111316,26.5,5.0
8150.0,C,111316,26.5,4.0
8150.0,C,111316,26.5,1.0
8150.0,C,111316,26.0,1.0
8150.0,C,111316,26.0,1.0
8150.0,C,111316,26.0,1.0
8150.0,C,111316,26.0,1.0
8150.0,C,111316,26.0,4.0
8200.0,C,111316,10.0,20.0
8200.0,C,111316,10.0,20.0
8200.0,C,111316,10.0,4.0
8200.0,C,111316,10.0,3.0
8200.0,C,111316,10.0,1.0
8200.0,C,111316,9.8,9.0
8200.0,C,111316,9.8,9.0
8200.0,C,111316,9.8,7.0
8200.0,C,111316,9.8,7.0
8200.0,C,111316,9.7,1.0
8200.0,C,111316,9.7,1.0
8200.0,C,111316,9.6,1.0
8200.0,C,111316,9.6,2.0
8200.0,C,111316,9.6,1.0
8200.0,C,111316,9.6,1.0
8200.0,C,111316,9.6,5.0
8200.0,C,111316,9.6,2.0
8200.0,C,111316,9.6,1.0
8200.0,C,111316,9.6,1.0
8250.0,C,111316,2.9,10.0
8250.0,C,111316,2.9,3.0
8250.0,C,111316,2.9,5.0
8250.0,C,111316,2.9,2.0
8250.0,C,111316,2.7,8.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8250.0,C,111316,2.7,1.0
8300.0,C,111316,0.6,1.0
8300.0,C,111316,0.6,1.0
7950.0,P,111316,2.1,1.0
7950.0,P,111316,2.1,1.0
8000.0,P,111316,3.5,7.0
8000.0,P,111316,3.5,1.0
8000.0,P,111316,3.5,1.0
8000.0,P,111316,3.5,5.0
8050.0,P,111316,8.0,20.0
8050.0,P,111316,8.0,3.0
8050.0,P,111316,8.0,12.0
8050.0,P,111316,8.0,5.0
8050.0,P,111316,7.9,20.0
8050.0,P,111316,7.9,20.0
8050.0,P,111316,8.0,12.0
8050.0,P,111316,8.0,1.0
8050.0,P,111316,8.0,1.0
8050.0,P,111316,8.0,7.0
8050.0,P,111316,8.0,1.0
8050.0,P,111316,8.0,1.0
8050.0,P,111316,8.0,1.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,20.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,2.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,1.0
8050.0,P,111316,8.2,1.0
