9250.0,C,111630,117.0,16.0
9300.0,P,111630,31.0,1.0
9300.0,P,111630,31.0,1.0
9300.0,C,111633,80.0,1.0
9300.0,C,111633,80.0,1.0
9600.0,C,111634,1.0,1.0
9600.0,C,111634,1.0,1.0
9250.0,P,111634,18.0,50.0
9250.0,P,111634,18.0,50.0
9250.0,P,111635,18.0,1.0
9250.0,P,111635,18.0,1.0
9300.0,P,111636,31.0,1.0
9300.0,P,111636,31.0,1.0
9350.0,P,111636,50.0,1.0
9350.0,P,111636,50.0,1.0
9350.0,C,111642,49.0,1.0
9350.0,C,111642,49.0,1.0
9200.0,C,111644,160.0,1.0
9200.0,C,111644,160.0,1.0
9200.0,C,111644,160.0,6.0
9200.0,C,111644,160.0,1.0
9200.0,C,111644,160.0,5.0
9250.0,C,111644,117.0,1.0
9250.0,C,111644,117.0,1.0
9250.0,C,111644,118.0,16.0
9250.0,C,111644,118.0,5.0
9250.0,C,111644,118.0,1.0
9250.0,C,111644,118.0,10.0
9300.0,C,111644,80.0,25.0
9300.0,C,111644,80.0,25.0
9300.0,C,111644,80.0,19.0
9300.0,C,111644,80.0,1.0
9300.0,C,111644,80.0,18.0
9300.0,C,111644,80.0,5.0
9300.0,C,111644,80.0,2.0
9300.0,C,111644,80.0,1.0
9300.0,C,111644,80.0,2.0
9350.0,C,111644,49.5,1.0
9350.0,C,111644,49.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,21.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,10.0
9300.0,P,111644,30.5,1.0
9300.0,P,111644,30.5,3.0
9350.0,P,111644,50.0,31.0
9350.0,P,111644,50.0,7.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,50.0,2.0
9350.0,P,111644,50.0,10.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,50.0,3.0
9350.0,P,111644,50.0,5.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,50.0,1.0
9350.0,P,111644,49.5,2.0
9350.0,P,111644,49.5,2.0
9350.0,P,111644,49.5,1.0
9350.0,P,111644,49.5,1.0
9350.0,P,111644,49.5,2.0
9350.0,P,111644,49.5,2.0
9350.0,P,111644,49.5,3.0
9350.0,P,111644,49.5,3.0
9400.0,P,111644,77.0,11.0
9400.0,P,111644,77.0,1.0
9400.0,P,111644,77.0,5.0
9400.0,P,111644,77.0,5.0
9300.0,C,111645,80.0,2.0
9300.0,C,111645,80.0,2.0
9350.0,C,111645,50.0,2.0
9350.0,C,111645,50.0,2.0
9000.0,P,111645,2.2,2.0
9000.0,P,111645,2.2,2.0
9250.0,P,111649,18.0,1.0
9250.0,P,111649,18.0,1.0
9250.0,P,111653,18.0,3.0
9250.0,P,111653,18.0,3.0
9250.0,P,111656,18.0,1.0
9250.0,P,111656,18.0,1.0
9600.0,C,111659,1.0,10.0
9600.0,C,111659,1.0,10.0
9150.0,P,111701,6.8,20.0
9150.0,P,111701,6.8,20.0
9300.0,P,111701,30.5,20.0
9300.0,P,111701,30.5,1.0
9300.0,P,111701,30.5,1.0
9300.0,P,111701,30.5,18.0
9350.0,P,111701,50.0,49.0
9350.0,P,111701,50.0,15.0
9350.0,P,111701,50.0,3.0
9350.0,P,111701,50.0,31.0
9350.0,P,111701,50.0,11.0
9350.0,P,111701,50.0,11.0
9350.0,C,111703,49.5,9.0
9350.0,C,111703,49.5,1.0
9350.0,C,111703,49.5,1.0
9350.0,C,111703,49.5,7.0
9400.0,P,111703,77.0,23.0
9400.0,P,111703,77.0,11.0
9400.0,P,111703,77.0,12.0
9250.0,C,111704,118.0,3.0
9250.0,C,111704,118.0,3.0
9250.0,C,111704,118.0,4.0
9250.0,C,111704,118.0,4.0
9400.0,C,111704,26.5,3.0
9400.0,C,111704,26.5,1.0
9400.0,C,111704,26.5,1.0
9400.0,C,111704,26.5,1.0
9200.0,C,111706,161.0,12.0
9200.0,C,111706,161.0,2.0
9200.0,C,111706,161.0,5.0
9200.0,C,111706,161.0,5.0
9350.0,C,111706,50.0,20.0
9350.0,C,111706,50.0,1.0
9350.0,C,111706,50.0,1.0
9350.0,C,111706,50.0,2.0
9350.0,C,111706,50.0,2.0
9350.0,C,111706,50.0,2.0
9350.0,C,111706,50.0,1.0
9350.0,C,111706,50.0,7.0
9350.0,C,111706,50.0,4.0
9200.0,P,111706,10.5,12.0
9200.0,P,111706,10.5,2.0
9200.0,P,111706,10.5,5.0
9200.0,P,111706,10.5,5.0
9350.0,P,111706,49.5,20.0
9350.0,P,111706,49.5,1.0
9350.0,P,111706,49.5,1.0
9350.0,P,111706,49.5,2.0
9350.0,P,111706,49.5,2.0
9350.0,P,111706,49.5,2.0
9350.0,P,111706,49.5,1.0
9350.0,P,111706,49.5,7.0
9350.0,P,111706,49.5,4.0
9200.0,C,111707,161.0,5.0
9200.0,C,111707,161.0,5.0
9250.0,C,111707,118.0,16.0
9250.0,C,111707,118.0,4.0
9250.0,C,111707,118.0,3.0
9250.0,C,111707,118.0,1.0
9250.0,C,111707,118.0,2.0
9250.0,C,111707,118.0,1.0
9250.0,C,111707,118.0,1.0
9250.0,C,111707,118.0,1.0
9250.0,C,111707,118.0,1.0
9250.0,C,111707,118.0,2.0
9350.0,C,111707,50.0,20.0
9350.0,C,111707,50.0,1.0
9350.0,C,111707,50.0,8.0
9350.0,C,111707,50.0,1.0
9350.0,C,111707,50.0,2.0
9350.0,C,111707,50.0,3.0
9350.0,C,111707,50.0,1.0
9350.0,C,111707,50.0,3.0
9350.0,C,111707,50.0,1.0
9200.0,P,111707,10.5,5.0
9200.0,P,111707,10.5,5.0
9250.0,P,111707,17.5,16.0
9250.0,P,111707,17.5,4.0
9250.0,P,111707,17.5,3.0
9250.0,P,111707,17.5,1.0
9250.0,P,111707,17.5,2.0
9250.0,P,111707,17.5,1.0
9250.0,P,111707,17.5,1.0
9250.0,P,111707,17.5,1.0
9250.0,P,111707,17.5,1.0
9250.0,P,111707,17.5,2.0
9350.0,P,111707,50.0,2.0
9350.0,P,111707,50.0,2.0
9350.0,P,111707,49.5,20.0
9350.0,P,111707,49.5,1.0
9350.0,P,111707,49.5,8.0
9350.0,P,111707,49.5,1.0
9350.0,P,111707,49.5,2.0
9350.0,P,111707,49.5,3.0
9350.0,P,111707,49.5,1.0
9350.0,P,111707,49.5,3.0
9350.0,P,111707,49.5,1.0
9350.0,C,111710,50.0,1.0
9350.0,C,111710,50.0,1.0
9250.0,P,111710,17.5,4.0
9250.0,P,111710,17.5,4.0
9300.0,P,111711,30.5,6.0
9300.0,P,111711,30.5,1.0
9300.0,P,111711,30.5,5.0
9300.0,P,111722,30.0,1.0
9300.0,P,111722,30.0,1.0
9300.0,P,111722,30.0,1.0
9300.0,P,111722,30.0,1.0
9300.0,P,111723,30.0,1.0
9300.0,P,111723,30.0,1.0
9300.0,P,111723,30.0,1.0
9300.0,P,111723,30.0,1.0
9300.0,P,111723,30.0,1.0
9300.0,P,111723,30.0,1.0
9350.0,C,111724,50.0,1.0
9350.0,C,111724,50.0,1.0
9200.0,P,111724,10.5,7.0
9200.0,P,111724,10.5,3.0
9200.0,P,111724,10.5,4.0
9350.0,C,111728,50.0,1.0
9350.0,C,111728,50.0,1.0
9350.0,C,111728,50.0,1.0
9350.0,C,111728,50.0,1.0
9300.0,C,111729,81.0,5.0
9300.0,C,111729,81.0,3.0
9300.0,C,111729,81.0,1.0
9300.0,C,111729,81.0,1.0
9300.0,C,111729,81.0,1.0
9300.0,C,111729,81.0,1.0
9400.0,C,111729,26.5,2.0
9400.0,C,111729,26.5,2.0
9350.0,C,111731,49.5,1.0
9350.0,C,111731,49.5,1.0
9450.0,C,111731,12.0,1.0
9450.0,C,111731,12.0,1.0
9350.0,P,111731,49.5,2.0
9350.0,P,111731,49.5,1.0
9350.0,P,111731,49.5,1.0
9200.0,P,111732,10.5,4.0
9200.0,P,111732,10.5,4.0
9250.0,C,111733,118.0,1.0
9250.0,C,111733,118.0,1.0
9250.0,P,111733,17.5,1.0
9250.0,P,111733,17.5,1.0
9250.0,P,111733,17.5,3.0
9250.0,P,111733,17.5,3.0
9250.0,P,111734,17.5,1.0
9250.0,P,111734,17.5,1.0
9350.0,C,111737,50.0,2.0
9350.0,C,111737,50.0,2.0
9300.0,C,111738,81.0,5.0
9300.0,C,111738,81.0,2.0
9300.0,C,111738,81.0,1.0
9300.0,C,111738,81.0,2.0
9300.0,P,111739,30.5,1.0
9300.0,P,111739,30.5,1.0
9300.0,P,111741,30.5,1.0
9300.0,P,111741,30.5,1.0
9400.0,C,111742,27.0,1.0
9400.0,C,111742,27.0,1.0
9400.0,C,111742,27.0,1.0
9400.0,C,111742,27.0,1.0
9350.0,P,111742,49.5,1.0
9350.0,P,111742,49.5,1.0
9350.0,P,111742,50.0,1.0
9350.0,P,111742,50.0,1.0
9300.0,C,111744,81.0,5.0
9300.0,C,111744,81.0,5.0
9400.0,C,111746,27.0,2.0
9400.0,C,111746,27.0,2.0
9300.0,P,111749,30.0,5.0
9300.0,P,111749,30.0,10.0
9300.0,P,111749,30.0,1.0
9300.0,P,111749,30.0,2.0
9300.0,P,111749,30.0,2.0
9300.0,P,111749,30.0,20.0
9450.0,C,111750,12.0,4.0
9450.0,C,111750,12.0,4.0
9450.0,C,111750,12.0,3.0
9450.0,C,111750,12.0,3.0
9300.0,P,111750,30.0,20.0
9300.0,P,111750,30.0,1.0
9300.0,P,111750,30.0,2.0
9300.0,P,111750,30.0,17.0
9350.0,P,111750,49.0,20.0
9350.0,P,111750,49.0,6.0
9350.0,P,111750,49.0,14.0
9400.0,P,111750,76.0,4.0
9400.0,P,111750,76.0,1.0
9400.0,P,111750,76.0,3.0
9450.0,C,111751,12.0,5.0
9450.0,C,111751,12.0,5.0
9350.0,C,111752,50.0,1.0
9350.0,C,111752,50.0,1.0
9450.0,P,111752,111.0,2.0
9450.0,P,111752,111.0,2.0
8900.0,P,111753,1.3,1.0
8900.0,P,111753,1.3,1.0
9400.0,C,111754,27.0,31.0
9400.0,C,111754,27.0,5.0
9400.0,C,111754,27.0,7.0
9400.0,C,111754,27.0,1.0
9400.0,C,111754,27.0,1.0
9400.0,C,111754,27.0,1.0
9400.0,C,111754,27.0,10.0
9400.0,C,111754,27.0,1.0
9400.0,C,111754,27.0,1.0
9400.0,C,111754,27.0,4.0
9450.0,C,111754,12.0,68.0
9450.0,C,111754,12.0,51.0
9450.0,C,111754,12.0,17.0
9450.0,C,111754,12.0,86.0
9450.0,C,111754,12.0,86.0
9450.0,C,111754,12.0,51.0
9450.0,C,111754,12.0,51.0
9450.0,C,111754,12.0,20.0
9450.0,C,111754,12.0,20.0
9450.0,C,111754,12.0,31.0
9450.0,C,111754,12.0,26.0
9450.0,C,111754,12.0,1.0
9450.0,C,111754,12.0,4.0
9050.0,P,111754,3.0,20.0
9050.0,P,111754,3.0,20.0
9150.0,P,111754,6.6,1.0
9150.0,P,111754,6.6,1.0
9300.0,P,111754,30.0,7.0
9300.0,P,111754,30.0,7.0
9350.0,P,111754,49.0,10.0
9350.0,P,111754,49.0,10.0
9350.0,P,111754,49.0,27.0
9350.0,P,111754,49.0,6.0
9350.0,P,111754,49.0,5.0
9350.0,P,111754,49.0,1.0
9350.0,P,111754,49.0,4.0
9350.0,P,111754,49.0,5.0
9350.0,P,111754,49.0,1.0
9350.0,P,111754,49.0,4.0
9350.0,P,111754,49.0,1.0
9350.0,P,111754,49.0,1.0
9350.0,P,111754,49.0,1.0
9250.0,C,111755,119.0,1.0
9250.0,C,111755,119.0,1.0
9400.0,C,111755,27.0,7.0
9400.0,C,111755,27.0,3.0
9400.0,C,111755,27.0,1.0
9400.0,C,111755,27.0,1.0
9400.0,C,111755,27.0,1.0
9400.0,C,111755,27.0,1.0
9450.0,C,111755,12.0,2.0
9450.0,C,111755,12.0,1.0
9450.0,C,111755,12.0,1.0
9500.0,C,111755,5.0,2.0
9500.0,C,111755,5.0,1.0
9500.0,C,111755,5.0,1.0
9500.0,C,111755,5.0,1.0
9500.0,C,111755,5.0,1.0
9100.0,P,111755,4.3,1.0
9100.0,P,111755,4.3,1.0
9250.0,P,111755,17.0,1.0
9250.0,P,111755,17.0,1.0
9300.0,P,111755,29.5,31.0
9300.0,P,111755,29.5,7.0
9300.0,P,111755,29.5,4.0
9300.0,P,111755,29.5,10.0
9300.0,P,111755,29.5,5.0
9300.0,P,111755,29.5,5.0
9300.0,P,111755,29.5,22.0
9300.0,P,111755,29.5,22.0
9350.0,P,111755,48.5,22.0
9350.0,P,111755,48.5,2.0
9350.0,P,111755,48.5,20.0
9400.0,P,111755,75.0,7.0
9400.0,P,111755,75.0,3.0
9400.0,P,111755,75.0,1.0
9400.0,P,111755,75.0,1.0
9400.0,P,111755,75.0,1.0
9400.0,P,111755,75.0,1.0
9500.0,P,111755,153.0,1.0
9500.0,P,111755,153.0,1.0
9500.0,P,111755,153.0,2.0
9500.0,P,111755,153.0,1.0
9500.0,P,111755,153.0,1.0
8900.0,P,111757,1.3,1.0
8900.0,P,111757,1.3,1.0
9400.0,P,111757,75.0,1.0
9400.0,P,111757,75.0,1.0
9400.0,P,111759,75.0,2.0
9400.0,P,111759,75.0,2.0
9350.0,C,111800,50.0,17.0
9350.0,C,111800,50.0,1.0
9350.0,C,111800,50.0,10.0
9350.0,C,111800,50.0,6.0
9350.0,C,111800,50.0,4.0
9350.0,C,111800,50.0,4.0
9350.0,C,111800,51.0,4.0
9350.0,C,111800,51.0,2.0
9350.0,C,111800,51.0,2.0
9500.0,C,111800,5.0,2.0
9500.0,C,111800,5.0,2.0
9250.0,P,111800,17.0,1.0
9250.0,P,111800,17.0,1.0
9400.0,C,111801,27.0,10.0
9400.0,C,111801,27.0,10.0
9700.0,C,111802,0.3,16.0
9700.0,C,111802,0.3,16.0
9600.0,C,111803,1.0,10.0
9600.0,C,111803,1.0,10.0
8900.0,P,111806,1.3,3.0
8900.0,P,111806,1.3,3.0
9300.0,P,111806,29.5,4.0
9300.0,P,111806,29.5,4.0
9350.0,C,111807,50.0,1.0
9350.0,C,111807,50.0,1.0
9100.0,P,111808,4.3,1.0
9100.0,P,111808,4.3,1.0
9100.0,P,111808,4.3,4.0
9100.0,P,111808,4.3,4.0
9350.0,C,111812,50.0,5.0
9350.0,C,111812,50.0,5.0
9150.0,P,111812,6.6,6.0
9150.0,P,111812,6.6,6.0
9250.0,P,111812,17.5,1.0
9250.0,P,111812,17.5,1.0
9400.0,P,111813,76.0,1.0
9400.0,P,111813,76.0,1.0
9150.0,P,111814,6.6,5.0
9150.0,P,111814,6.6,5.0
9700.0,C,111817,0.3,10.0
9700.0,C,111817,0.3,10.0
9150.0,P,111817,6.6,1.0
9150.0,P,111817,6.6,1.0
9450.0,C,111818,12.5,30.0
9450.0,C,111818,12.5,11.0
9450.0,C,111818,12.5,1.0
9450.0,C,111818,12.5,5.0
9450.0,C,111818,12.5,13.0
9050.0,P,111819,3.1,3.0
9050.0,P,111819,3.1,3.0
9350.0,C,111820,50.0,1.0
9350.0,C,111820,50.0,1.0
9250.0,P,111821,17.5,1.0
9250.0,P,111821,17.5,1.0
9400.0,C,111822,27.0,2.0
9400.0,C,111822,27.0,1.0
9400.0,C,111822,27.0,1.0
8900.0,P,111822,1.3,1.0
8900.0,P,111822,1.3,1.0
9200.0,C,111823,162.0,2.0
9200.0,C,111823,162.0,2.0
9200.0,C,111823,162.0,1.0
9200.0,C,111823,162.0,1.0
9500.0,C,111823,5.1,30.0
9500.0,C,111823,5.1,1.0
9500.0,C,111823,5.1,29.0
9350.0,P,111823,48.5,20.0
9350.0,P,111823,48.5,10.0
9350.0,P,111823,48.5,1.0
9350.0,P,111823,48.5,9.0
9500.0,C,111824,5.1,30.0
9500.0,C,111824,5.1,30.0
9500.0,C,111824,5.1,30.0
9500.0,C,111824,5.1,30.0
9450.0,C,111825,12.5,1.0
9450.0,C,111825,12.5,1.0
9000.0,P,111826,2.1,12.0
9000.0,P,111826,2.1,12.0
9300.0,P,111827,29.5,1.0
9300.0,P,111827,29.5,1.0
9200.0,P,111828,10.5,1.0
9200.0,P,111828,10.5,1.0
9350.0,C,111829,50.0,1.0
9350.0,C,111829,50.0,1.0
9400.0,C,111829,27.0,2.0
9400.0,C,111829,27.0,2.0
9450.0,C,111831,12.0,1.0
9450.0,C,111831,12.0,1.0
9500.0,C,111831,5.0,1.0
9500.0,C,111831,5.0,1.0
8900.0,P,111831,1.3,1.0
8900.0,P,111831,1.3,1.0
9000.0,P,111831,2.1,8.0
9000.0,P,111831,2.1,8.0
9050.0,P,111831,3.0,20.0
9050.0,P,111831,3.0,20.0
9400.0,C,111832,27.0,1.0
9400.0,C,111832,27.0,1.0
9050.0,P,111834,3.0,2.0
9050.0,P,111834,3.0,2.0
9300.0,P,111834,30.0,1.0
9300.0,P,111834,30.0,1.0
9400.0,P,111836,76.0,2.0
9400.0,P,111836,76.0,2.0
8900.0,P,111839,1.3,1.0
8900.0,P,111839,1.3,1.0
9200.0,P,111840,10.5,1.0
9200.0,P,111840,10.5,1.0
9250.0,P,111842,17.5,1.0
9250.0,P,111842,17.5,1.0
9300.0,P,111842,29.5,1.0
9300.0,P,111842,29.5,1.0
9400.0,P,111842,76.0,1.0
9400.0,P,111842,76.0,1.0
9350.0,P,111843,48.5,1.0
9350.0,P,111843,48.5,1.0
9250.0,P,111844,17.5,1.0
9250.0,P,111844,17.5,1.0
9300.0,P,111844,29.5,1.0
9300.0,P,111844,29.5,1.0
9250.0,C,111845,119.0,2.0
9250.0,C,111845,119.0,2.0
8900.0,P,111847,1.3,1.0
8900.0,P,111847,1.3,1.0
9100.0,P,111848,4.4,10.0
9100.0,P,111848,4.4,10.0
9350.0,C,111849,51.0,2.0
9350.0,C,111849,51.0,2.0
9400.0,P,111849,76.0,9.0
9400.0,P,111849,76.0,3.0
9400.0,P,111849,76.0,5.0
9400.0,P,111849,76.0,1.0
9400.0,P,111849,76.0,1.0
9400.0,P,111849,76.0,1.0
9150.0,P,111851,6.6,1.0
9150.0,P,111851,6.6,1.0
9350.0,P,111852,49.0,1.0
9350.0,P,111852,49.0,1.0
9200.0,P,111853,10.0,1.0
9200.0,P,111853,10.0,1.0
9050.0,P,111854,3.0,1.0
9050.0,P,111854,3.0,1.0
9200.0,C,111856,162.0,7.0
9200.0,C,111856,162.0,7.0
9250.0,C,111856,119.0,1.0
9250.0,C,111856,119.0,1.0
9350.0,P,111856,49.0,1.0
9350.0,P,111856,49.0,1.0
9000.0,P,111857,2.0,10.0
9000.0,P,111857,2.0,3.0
9000.0,P,111857,2.0,3.0
9000.0,P,111857,2.0,4.0
9400.0,C,111905,26.5,1.0
9400.0,C,111905,26.5,1.0
9450.0,C,111905,12.5,1.0
9450.0,C,111905,12.5,1.0
9300.0,P,111906,30.0,4.0
9300.0,P,111906,30.0,2.0
9300.0,P,111906,30.0,1.0
9300.0,P,111906,30.0,1.0
9400.0,P,111906,76.0,5.0
9400.0,P,111906,76.0,5.0
9450.0,C,111907,12.0,2.0
9450.0,C,111907,12.0,2.0
9400.0,P,111907,76.0,2.0
9400.0,P,111907,76.0,2.0
9300.0,P,111909,29.5,1.0
9300.0,P,111909,29.5,1.0
9450.0,C,111911,12.5,1.0
9450.0,C,111911,12.5,1.0
9200.0,C,111912,162.0,3.0
9200.0,C,111912,162.0,3.0
9350.0,C,111915,50.0,2.0
9350.0,C,111915,50.0,1.0
9350.0,C,111915,50.0,1.0
9450.0,C,111916,12.5,1.0
9450.0,C,111916,12.5,1.0
9200.0,P,111916,10.5,1.0
9200.0,P,111916,10.5,1.0
9300.0,P,111916,29.5,3.0
9300.0,P,111916,29.5,3.0
9350.0,P,111916,49.0,1.0
9350.0,P,111916,49.0,1.0
9400.0,P,111916,76.0,1.0
9400.0,P,111916,76.0,1.0
9300.0,C,111917,81.0,10.0
9300.0,C,111917,81.0,2.0
9300.0,C,111917,81.0,5.0
9300.0,C,111917,81.0,1.0
9300.0,C,111917,81.0,1.0
9300.0,C,111917,81.0,1.0
9350.0,C,111917,50.0,2.0
9350.0,C,111917,50.0,1.0
9350.0,C,111917,50.0,1.0
9050.0,P,111917,3.0,17.0
9050.0,P,111917,3.0,17.0
9300.0,P,111917,30.0,22.0
9300.0,P,111917,30.0,13.0
9300.0,P,111917,30.0,3.0
9300.0,P,111917,30.0,6.0
9300.0,P,111917,30.0,6.0
9300.0,P,111917,30.0,5.0
9300.0,P,111917,30.0,1.0
9450.0,C,111918,12.0,1.0
9450.0,C,111918,12.0,1.0
9500.0,C,111918,5.0,1.0
9500.0,C,111918,5.0,1.0
9050.0,P,111918,3.1,2.0
9050.0,P,111918,3.1,2.0
9250.0,P,111918,17.5,20.0
9250.0,P,111918,17.5,4.0
9250.0,P,111918,17.5,15.0
9250.0,P,111918,17.5,1.0
9250.0,P,111919,17.5,5.0
9250.0,P,111919,17.5,5.0
9350.0,P,111925,49.5,1.0
9350.0,P,111925,49.5,1.0
9350.0,P,111928,49.0,2.0
9350.0,P,111928,49.0,2.0
9400.0,P,111929,76.0,1.0
9400.0,P,111929,76.0,1.0
9600.0,C,111930,1.0,5.0
9600.0,C,111930,1.0,5.0
9450.0,C,111932,12.0,1.0
9450.0,C,111932,12.0,1.0
9500.0,C,111932,5.1,1.0
9500.0,C,111932,5.1,1.0
9450.0,P,111936,111.0,16.0
9450.0,P,111936,111.0,10.0
9450.0,P,111936,111.0,6.0
9300.0,C,111938,80.0,1.0
9300.0,C,111938,80.0,1.0
9350.0,C,111938,49.5,4.0
9350.0,C,111938,49.5,1.0
9350.0,C,111938,49.5,1.0
9350.0,C,111938,49.5,1.0
9350.0,C,111938,49.5,1.0
9350.0,C,111938,49.0,9.0
9350.0,C,111938,49.0,7.0
9350.0,C,111938,49.0,1.0
9350.0,C,111938,49.0,1.0
9400.0,C,111938,26.5,10.0
9400.0,C,111938,26.5,9.0
9400.0,C,111938,26.5,1.0
9400.0,C,111938,26.5,3.0
9400.0,C,111938,26.5,1.0
9400.0,C,111938,26.5,2.0
9300.0,P,111938,30.5,1.0
9300.0,P,111938,30.5,1.0
9350.0,P,111938,50.0,9.0
9350.0,P,111938,50.0,9.0
9450.0,P,111938,112.0,1.0
9450.0,P,111938,112.0,1.0
9150.0,P,111939,6.8,1.0
9150.0,P,111939,6.8,1.0
9250.0,P,111939,17.5,1.0
9250.0,P,111939,17.5,1.0
9350.0,P,111939,50.0,20.0
9350.0,P,111939,50.0,20.0
9450.0,C,111940,12.0,1.0
9450.0,C,111940,12.0,1.0
9500.0,C,111940,5.0,1.0
9500.0,C,111940,5.0,1.0
9450.0,C,111941,12.0,20.0
9450.0,C,111941,12.0,11.0
9450.0,C,111941,12.0,9.0
9450.0,C,111942,12.0,1.0
9450.0,C,111942,12.0,1.0
9500.0,C,111942,5.1,1.0
9500.0,C,111942,5.1,1.0
9200.0,P,111942,10.5,2.0
9200.0,P,111942,10.5,2.0
9250.0,C,111944,117.0,1.0
9250.0,C,111944,117.0,1.0
9500.0,C,111944,5.0,1.0
9500.0,C,111944,5.0,1.0
9300.0,P,111944,30.5,20.0
9300.0,P,111944,30.5,9.0
9300.0,P,111944,30.5,4.0
9300.0,P,111944,30.5,7.0
9450.0,P,111944,113.0,3.0
9450.0,P,111944,113.0,3.0
9150.0,C,111945,206.0,1.0
9150.0,C,111945,206.0,1.0
9300.0,C,111946,80.0,3.0
9300.0,C,111946,80.0,3.0
9300.0,C,111946,80.0,5.0
9300.0,C,111946,80.0,5.0
9450.0,C,111946,12.0,1.0
9450.0,C,111946,12.0,1.0
9500.0,C,111946,5.1,1.0
9500.0,C,111946,5.1,1.0
9300.0,P,111946,31.0,20.0
9300.0,P,111946,31.0,1.0
9300.0,P,111946,31.0,10.0
9300.0,P,111946,31.0,9.0
9400.0,C,111950,26.5,1.0
9400.0,C,111950,26.5,1.0
9350.0,C,111951,49.0,8.0
9350.0,C,111951,49.0,1.0
9350.0,C,111951,49.0,7.0
9150.0,C,111952,205.0,1.0
9150.0,C,111952,205.0,1.0
9200.0,C,111952,159.0,5.0
9200.0,C,111952,159.0,5.0
9250.0,C,111952,117.0,1.0
9250.0,C,111952,117.0,1.0
9250.0,C,111952,117.0,3.0
9250.0,C,111952,117.0,2.0
9250.0,C,111952,117.0,1.0
9400.0,C,111952,26.0,31.0
9400.0,C,111952,26.0,9.0
9400.0,C,111952,26.0,2.0
9400.0,C,111952,26.0,2.0
9400.0,C,111952,26.0,1.0
9400.0,C,111952,26.0,17.0
9450.0,C,111952,12.0,1.0
9450.0,C,111952,12.0,1.0
9450.0,C,111952,12.0,20.0
9450.0,C,111952,12.0,20.0
9500.0,C,111952,5.0,30.0
9500.0,C,111952,5.0,30.0
9500.0,C,111952,5.0,20.0
9500.0,C,111952,5.0,20.0
9300.0,P,111952,31.0,11.0
9300.0,P,111952,31.0,11.0
9400.0,P,111952,78.0,22.0
9400.0,P,111952,78.0,1.0
9400.0,P,111952,78.0,1.0
9400.0,P,111952,78.0,20.0
9450.0,C,111953,12.0,1.0
9450.0,C,111953,12.0,1.0
9500.0,C,111953,5.0,1.0
9500.0,C,111953,5.0,1.0
9250.0,C,111954,117.0,1.0
9250.0,C,111954,117.0,1.0
9350.0,C,111954,48.5,1.0
9350.0,C,111954,48.5,1.0
9300.0,P,111954,31.0,2.0
9300.0,P,111954,31.0,2.0
9300.0,P,111954,31.0,2.0
9300.0,P,111954,31.0,2.0
9300.0,P,111954,31.0,2.0
9300.0,P,111954,31.0,2.0
9200.0,P,111955,10.5,1.0
9200.0,P,111955,10.5,1.0
9300.0,P,111956,31.0,2.0
9300.0,P,111956,31.0,2.0
9300.0,C,112001,80.0,1.0
9300.0,C,112001,80.0,1.0
9400.0,C,112001,26.0,1.0
9400.0,C,112001,26.0,1.0
9400.0,C,112002,26.0,20.0
9400.0,C,112002,26.0,20.0
9450.0,C,112004,12.0,1.0
9450.0,C,112004,12.0,1.0
9450.0,C,112004,12.0,16.0
9450.0,C,112004,12.0,50.0
9450.0,C,112004,12.0,10.0
9450.0,C,112004,12.0,14.0
9450.0,C,112004,12.0,5.0
9450.0,C,112004,12.0,1.0
9450.0,C,112004,12.0,5.0
9450.0,C,112004,12.0,101.0
9500.0,C,112004,5.1,1.0
9500.0,C,112004,5.1,1.0
9300.0,P,112004,31.0,4.0
9300.0,P,112004,31.0,4.0
8800.0,P,112005,0.7,2.0
8800.0,P,112005,0.7,2.0
9300.0,P,112005,31.0,20.0
9300.0,P,112005,31.0,20.0
9350.0,C,112007,49.0,6.0
9350.0,C,112007,49.0,6.0
9350.0,C,112009,49.0,1.0
9350.0,C,112009,49.0,1.0
9350.0,C,112015,49.0,3.0
9350.0,C,112015,49.0,3.0
9400.0,C,112015,26.0,1.0
9400.0,C,112015,26.0,1.0
9450.0,C,112015,12.0,20.0
9450.0,C,112015,12.0,20.0
9300.0,P,112015,31.0,20.0
9300.0,P,112015,31.0,20.0
9300.0,P,112015,31.0,6.0
9300.0,P,112015,31.0,6.0
9350.0,C,112016,49.0,2.0
9350.0,C,112016,49.0,2.0
9300.0,P,112016,31.5,87.0
9300.0,P,112016,31.5,1.0
9300.0,P,112016,31.5,1.0
9300.0,P,112016,31.5,10.0
9300.0,P,112016,31.5,1.0
9300.0,P,112016,31.5,72.0
9300.0,P,112016,31.5,2.0
9100.0,P,112018,4.5,1.0
9100.0,P,112018,4.5,1.0
9100.0,P,112018,4.5,4.0
9100.0,P,112018,4.5,4.0
