7600.0,P,95023,75.0,2.0
7600.0,C,95024,157.0,1.0
7600.0,C,95024,157.0,1.0
7600.0,C,95024,158.0,1.0
7600.0,C,95024,158.0,1.0
7650.0,C,95024,124.0,1.0
7650.0,C,95024,124.0,1.0
7650.0,C,95024,125.0,1.0
7650.0,C,95024,125.0,1.0
7650.0,C,95024,125.0,4.0
7650.0,C,95024,125.0,4.0
7650.0,C,95024,125.0,20.0
7650.0,C,95024,125.0,20.0
7650.0,C,95024,125.0,15.0
7650.0,C,95024,125.0,15.0
7650.0,C,95024,125.0,5.0
7650.0,C,95024,125.0,5.0
7650.0,C,95024,126.0,1.0
7650.0,C,95024,126.0,1.0
7700.0,C,95024,94.0,1.0
7700.0,C,95024,94.0,1.0
7700.0,C,95024,95.0,11.0
7700.0,C,95024,95.0,6.0
7700.0,C,95024,95.0,1.0
7700.0,C,95024,95.0,2.0
7700.0,C,95024,95.0,2.0
7750.0,C,95024,67.0,1.0
7750.0,C,95024,67.0,1.0
7750.0,C,95024,67.0,7.0
7750.0,C,95024,67.0,2.0
7750.0,C,95024,67.0,5.0
7750.0,C,95024,68.0,3.0
7750.0,C,95024,68.0,1.0
7750.0,C,95024,68.0,2.0
7750.0,C,95024,68.0,20.0
7750.0,C,95024,68.0,1.0
7750.0,C,95024,68.0,5.0
7750.0,C,95024,68.0,5.0
7750.0,C,95024,68.0,5.0
7750.0,C,95024,68.0,2.0
7750.0,C,95024,68.0,2.0
7800.0,C,95024,45.5,4.0
7800.0,C,95024,45.5,1.0
7800.0,C,95024,45.5,1.0
7800.0,C,95024,45.5,1.0
7800.0,C,95024,45.5,1.0
7800.0,C,95024,46.0,1.0
7800.0,C,95024,46.0,1.0
7800.0,C,95024,46.0,1.0
7800.0,C,95024,46.0,3.0
7800.0,C,95024,46.0,9.0
7800.0,C,95024,46.0,9.0
7800.0,C,95024,46.5,1.0
7800.0,C,95024,46.5,1.0
7850.0,C,95024,28.5,1.0
7850.0,C,95024,28.5,1.0
7850.0,C,95024,29.0,4.0
7850.0,C,95024,29.0,1.0
7850.0,C,95024,29.0,2.0
7850.0,C,95024,29.0,1.0
7900.0,C,95024,16.0,20.0
7900.0,C,95024,16.0,19.0
7900.0,C,95024,16.0,1.0
7900.0,C,95024,16.0,14.0
7900.0,C,95024,16.0,1.0
7900.0,C,95024,16.0,1.0
7900.0,C,95024,16.0,5.0
7900.0,C,95024,16.0,2.0
7900.0,C,95024,16.0,1.0
7900.0,C,95024,16.0,3.0
7900.0,C,95024,16.0,1.0
7950.0,C,95024,7.4,20.0
7950.0,C,95024,7.4,10.0
7950.0,C,95024,7.4,10.0
7950.0,C,95024,7.4,3.0
7950.0,C,95024,7.4,3.0
7950.0,C,95024,7.5,20.0
7950.0,C,95024,7.5,10.0
7950.0,C,95024,7.5,10.0
7950.0,C,95024,7.6,20.0
7950.0,C,95024,7.6,10.0
7950.0,C,95024,7.6,10.0
7950.0,C,95024,7.6,13.0
7950.0,C,95024,7.6,13.0
7950.0,C,95024,7.7,25.0
7950.0,C,95024,7.7,20.0
7950.0,C,95024,7.7,5.0
8000.0,C,95024,3.7,20.0
8000.0,C,95024,3.7,10.0
8000.0,C,95024,3.7,10.0
8000.0,C,95024,3.8,25.0
8000.0,C,95024,3.8,5.0
8000.0,C,95024,3.8,10.0
8000.0,C,95024,3.8,10.0
7100.0,P,95024,5.1,6.0
7100.0,P,95024,5.1,1.0
7100.0,P,95024,5.1,5.0
7100.0,P,95024,5.0,6.0
7100.0,P,95024,5.0,1.0
7100.0,P,95024,5.0,1.0
7100.0,P,95024,5.0,4.0
7200.0,P,95024,9.9,1.0
7200.0,P,95024,9.9,1.0
7200.0,P,95024,9.8,1.0
7200.0,P,95024,9.8,1.0
7200.0,P,95024,9.7,1.0
7200.0,P,95024,9.7,1.0
7200.0,P,95024,9.6,20.0
7200.0,P,95024,9.6,20.0
7300.0,P,95024,16.5,1.0
7300.0,P,95024,16.5,1.0
7400.0,P,95024,28.0,27.0
7400.0,P,95024,28.0,10.0
7400.0,P,95024,28.0,1.0
7400.0,P,95024,28.0,3.0
7400.0,P,95024,28.0,1.0
7400.0,P,95024,28.0,1.0
7400.0,P,95024,28.0,1.0
7400.0,P,95024,28.0,1.0
7400.0,P,95024,28.0,8.0
7400.0,P,95024,28.0,1.0
7500.0,P,95024,47.5,3.0
7500.0,P,95024,47.5,3.0
7500.0,P,95024,47.5,14.0
7500.0,P,95024,47.5,14.0
7500.0,P,95024,47.0,49.0
7500.0,P,95024,47.0,1.0
7500.0,P,95024,47.0,17.0
7500.0,P,95024,47.0,31.0
7500.0,P,95024,46.5,32.0
7500.0,P,95024,46.5,32.0
7550.0,P,95024,60.0,3.0
7550.0,P,95024,60.0,3.0
7550.0,P,95024,60.0,12.0
7550.0,P,95024,60.0,12.0
7550.0,P,95024,60.0,27.0
7550.0,P,95024,60.0,15.0
7550.0,P,95024,60.0,1.0
7550.0,P,95024,60.0,10.0
7550.0,P,95024,60.0,1.0
7550.0,P,95024,61.0,3.0
7550.0,P,95024,61.0,1.0
7550.0,P,95024,61.0,2.0
7600.0,P,95024,75.0,30.0
7600.0,P,95024,75.0,30.0
7600.0,P,95024,74.0,42.0
7600.0,P,95024,74.0,42.0
7650.0,P,95024,92.0,2.0
7650.0,P,95024,92.0,2.0
7650.0,P,95024,92.0,3.0
7650.0,P,95024,92.0,3.0
7650.0,P,95024,91.0,1.0
7650.0,P,95024,91.0,1.0
7700.0,P,95024,111.0,20.0
7700.0,P,95024,111.0,20.0
7700.0,P,95024,110.0,2.0
7700.0,P,95024,110.0,1.0
7700.0,P,95024,110.0,1.0
7750.0,P,95024,134.0,1.0
7750.0,P,95024,134.0,1.0
7750.0,P,95024,134.0,17.0
7750.0,P,95024,134.0,17.0
7800.0,P,95024,163.0,8.0
7800.0,P,95024,163.0,8.0
7800.0,P,95024,162.0,1.0
7800.0,P,95024,162.0,1.0
7550.0,C,95025,196.0,1.0
7550.0,C,95025,196.0,1.0
7600.0,C,95025,163.0,2.0
7600.0,C,95025,163.0,1.0
7600.0,C,95025,163.0,1.0
7650.0,C,95025,127.0,1.0
7650.0,C,95025,127.0,1.0
7650.0,C,95025,127.0,9.0
7650.0,C,95025,127.0,9.0
7650.0,C,95025,128.0,1.0
7650.0,C,95025,128.0,1.0
7700.0,C,95025,96.0,2.0
7700.0,C,95025,96.0,2.0
7700.0,C,95025,97.0,3.0
7700.0,C,95025,97.0,1.0
7700.0,C,95025,97.0,2.0
7700.0,C,95025,98.0,14.0
7700.0,C,95025,98.0,5.0
7700.0,C,95025,98.0,7.0
7700.0,C,95025,98.0,2.0
7700.0,C,95025,97.0,1.0
7700.0,C,95025,97.0,1.0
7700.0,C,95025,99.0,4.0
7700.0,C,95025,99.0,1.0
7700.0,C,95025,99.0,2.0
7700.0,C,95025,99.0,1.0
7750.0,C,95025,69.0,7.0
7750.0,C,95025,69.0,3.0
7750.0,C,95025,69.0,2.0
7750.0,C,95025,69.0,1.0
7750.0,C,95025,69.0,1.0
7750.0,C,95025,70.0,9.0
7750.0,C,95025,70.0,3.0
7750.0,C,95025,70.0,2.0
7750.0,C,95025,70.0,1.0
7750.0,C,95025,70.0,1.0
7750.0,C,95025,70.0,2.0
7750.0,C,95025,70.0,13.0
7750.0,C,95025,70.0,8.0
7750.0,C,95025,70.0,5.0
7750.0,C,95025,71.0,20.0
7750.0,C,95025,71.0,3.0
7750.0,C,95025,71.0,17.0
7750.0,C,95025,71.0,1.0
7750.0,C,95025,71.0,1.0
7750.0,C,95025,72.0,8.0
7750.0,C,95025,72.0,3.0
7750.0,C,95025,72.0,5.0
7800.0,C,95025,47.0,2.0
7800.0,C,95025,47.0,1.0
7800.0,C,95025,47.0,1.0
7800.0,C,95025,47.0,1.0
7800.0,C,95025,47.0,1.0
7800.0,C,95025,47.5,1.0
7800.0,C,95025,47.5,1.0
7800.0,C,95025,47.5,20.0
7800.0,C,95025,47.5,20.0
7800.0,C,95025,48.0,14.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,3.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,2.0
7800.0,C,95025,48.0,2.0
7800.0,C,95025,48.0,1.0
7800.0,C,95025,48.0,8.0
7800.0,C,95025,48.0,8.0
7800.0,C,95025,48.0,5.0
7800.0,C,95025,48.0,5.0
7800.0,C,95025,48.0,6.0
7800.0,C,95025,48.0,6.0
7800.0,C,95025,48.5,7.0
7800.0,C,95025,48.5,3.0
7800.0,C,95025,48.5,4.0
7800.0,C,95025,49.0,1.0
7800.0,C,95025,49.0,1.0
7850.0,C,95025,30.0,18.0
7850.0,C,95025,30.0,1.0
7850.0,C,95025,30.0,1.0
7850.0,C,95025,30.0,1.0
7850.0,C,95025,30.0,10.0
7850.0,C,95025,30.0,3.0
7850.0,C,95025,30.0,2.0
7850.0,C,95025,30.0,20.0
7850.0,C,95025,30.0,20.0
7850.0,C,95025,30.5,1.0
7850.0,C,95025,30.5,1.0
7850.0,C,95025,30.5,19.0
7850.0,C,95025,30.5,19.0
7850.0,C,95025,30.5,6.0
7850.0,C,95025,30.5,6.0
7850.0,C,95025,30.5,13.0
7850.0,C,95025,30.5,13.0
7850.0,C,95025,30.5,5.0
7850.0,C,95025,30.5,5.0
7850.0,C,95025,31.0,20.0
7850.0,C,95025,31.0,1.0
7850.0,C,95025,31.0,1.0
7850.0,C,95025,31.0,18.0
7900.0,C,95025,16.5,17.0
7900.0,C,95025,16.5,2.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,1.0
7900.0,C,95025,16.5,7.0
7900.0,C,95025,17.0,9.0
7900.0,C,95025,17.0,1.0
7900.0,C,95025,17.0,3.0
7900.0,C,95025,17.0,1.0
7900.0,C,95025,17.0,1.0
7900.0,C,95025,17.0,1.0
7900.0,C,95025,17.0,2.0
7900.0,C,95025,16.5,6.0
7900.0,C,95025,16.5,6.0
7950.0,C,95025,7.8,20.0
7950.0,C,95025,7.8,20.0
7950.0,C,95025,7.9,26.0
7950.0,C,95025,7.9,20.0
7950.0,C,95025,7.9,6.0
7950.0,C,95025,7.9,3.0
7950.0,C,95025,7.9,3.0
7950.0,C,95025,8.0,20.0
7950.0,C,95025,8.0,18.0
7950.0,C,95025,8.0,2.0
7950.0,C,95025,8.0,4.0
7950.0,C,95025,8.0,3.0
7950.0,C,95025,8.0,1.0
7200.0,P,95025,9.4,20.0
7200.0,P,95025,9.4,20.0
7200.0,P,95025,9.5,4.0
7200.0,P,95025,9.5,4.0
7200.0,P,95025,9.5,2.0
7200.0,P,95025,9.5,2.0
7200.0,P,95025,9.6,18.0
7200.0,P,95025,9.6,18.0
7200.0,P,95025,9.5,4.0
7200.0,P,95025,9.5,4.0
7200.0,P,95025,9.5,3.0
7200.0,P,95025,9.5,3.0
7200.0,P,95025,9.1,1.0
7200.0,P,95025,9.1,1.0
7200.0,P,95025,9.0,7.0
7200.0,P,95025,9.0,2.0
7200.0,P,95025,9.0,5.0
7300.0,P,95025,15.5,6.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.5,1.0
7300.0,P,95025,15.0,51.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,6.0
7300.0,P,95025,15.0,35.0
7300.0,P,95025,15.0,1.0
7300.0,P,95025,15.0,1.0
7400.0,P,95025,27.5,36.0
7400.0,P,95025,27.5,1.0
7400.0,P,95025,27.5,1.0
7400.0,P,95025,27.5,1.0
7400.0,P,95025,27.5,33.0
7400.0,P,95025,27.0,9.0
7400.0,P,95025,27.0,1.0
7400.0,P,95025,27.0,1.0
7400.0,P,95025,27.0,1.0
7400.0,P,95025,27.0,6.0
7400.0,P,95025,26.5,6.0
7400.0,P,95025,26.5,1.0
7400.0,P,95025,26.5,1.0
7400.0,P,95025,26.5,2.0
7400.0,P,95025,26.5,1.0
7400.0,P,95025,26.5,1.0
7500.0,P,95025,46.0,6.0
7500.0,P,95025,46.0,1.0
7500.0,P,95025,46.0,2.0
7500.0,P,95025,46.0,3.0
7500.0,P,95025,45.5,17.0
7500.0,P,95025,45.5,17.0
7500.0,P,95025,45.0,20.0
7500.0,P,95025,45.0,1.0
7500.0,P,95025,45.0,3.0
7500.0,P,95025,45.0,16.0
7500.0,P,95025,45.0,1.0
7500.0,P,95025,45.0,1.0
7500.0,P,95025,45.0,2.0
7500.0,P,95025,45.0,2.0
7500.0,P,95025,45.5,4.0
7500.0,P,95025,45.5,4.0
7500.0,P,95025,45.0,18.0
7500.0,P,95025,45.0,18.0
7550.0,P,95025,58.0,3.0
7550.0,P,95025,58.0,1.0
7550.0,P,95025,58.0,2.0
7550.0,P,95025,56.0,2.0
7550.0,P,95025,56.0,1.0
7550.0,P,95025,56.0,3.0
7600.0,P,95025,73.0,2.0
7600.0,P,95025,73.0,1.0
7600.0,P,95025,73.0,1.0
7600.0,P,95025,72.0,1.0
7600.0,P,95025,72.0,1.0
7600.0,P,95025,71.0,2.0
7600.0,P,95025,71.0,1.0
7600.0,P,95025,71.0,1.0
7600.0,P,95025,70.0,1.0
7600.0,P,95025,70.0,1.0
7600.0,P,95025,70.0,2.0
7650.0,P,95025,90.0,1.0
7650.0,P,95025,90.0,1.0
7650.0,P,95025,90.0,1.0
7650.0,P,95025,90.0,1.0
7650.0,P,95025,88.0,1.0
7650.0,P,95025,88.0,1.0
7700.0,P,95025,109.0,3.0
7700.0,P,95025,109.0,1.0
7700.0,P,95025,109.0,2.0
7700.0,P,95025,109.0,7.0
7700.0,P,95025,109.0,7.0
7700.0,P,95025,108.0,1.0
7700.0,P,95025,108.0,1.0
7700.0,P,95025,106.0,10.0
7700.0,P,95025,106.0,1.0
7700.0,P,95025,106.0,9.0
7700.0,P,95025,107.0,1.0
7700.0,P,95025,107.0,1.0
7700.0,P,95025,106.0,4.0
7700.0,P,95025,106.0,1.0
7700.0,P,95025,106.0,2.0
7700.0,P,95025,106.0,1.0
7800.0,P,95025,159.0,20.0
7800.0,P,95025,159.0,20.0
7800.0,P,95025,159.0,1.0
7800.0,P,95025,159.0,1.0
7800.0,P,95025,155.0,1.0
7800.0,P,95025,155.0,1.0
7550.0,C,95026,202.0,12.0
7550.0,C,95026,202.0,12.0
7600.0,C,95026,165.0,1.0
7600.0,C,95026,165.0,1.0
7600.0,C,95026,166.0,16.0
7600.0,C,95026,166.0,1.0
7600.0,C,95026,166.0,15.0
7600.0,C,95026,166.0,1.0
7600.0,C,95026,166.0,1.0
7650.0,C,95026,131.0,1.0
7650.0,C,95026,131.0,1.0
7650.0,C,95026,133.0,1.0
7650.0,C,95026,133.0,1.0
7650.0,C,95026,133.0,7.0
7650.0,C,95026,133.0,6.0
7650.0,C,95026,133.0,1.0
7650.0,C,95026,133.0,1.0
7650.0,C,95026,133.0,1.0
7650.0,C,95026,132.0,4.0
7650.0,C,95026,132.0,4.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,5.0
7700.0,C,95026,100.0,3.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,4.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,20.0
7700.0,C,95026,100.0,1.0
7700.0,C,95026,100.0,19.0
7750.0,C,95026,72.0,1.0
7750.0,C,95026,72.0,1.0
7750.0,C,95026,72.0,5.0
7750.0,C,95026,72.0,3.0
7750.0,C,95026,72.0,1.0
7750.0,C,95026,72.0,1.0
7800.0,C,95026,49.0,1.0
7800.0,C,95026,49.0,1.0
7800.0,C,95026,49.0,24.0
7800.0,C,95026,49.0,1.0
7800.0,C,95026,49.0,23.0
7800.0,C,95026,49.0,3.0
7800.0,C,95026,49.0,3.0
7800.0,C,95026,49.0,1.0
7800.0,C,95026,49.0,1.0
7800.0,C,95026,49.0,20.0
7800.0,C,95026,49.0,4.0
7800.0,C,95026,49.0,16.0
7800.0,C,95026,49.5,1.0
7800.0,C,95026,49.5,1.0
7800.0,C,95026,48.5,20.0
7800.0,C,95026,48.5,3.0
7800.0,C,95026,48.5,17.0
7800.0,C,95026,49.0,20.0
7800.0,C,95026,49.0,2.0
7800.0,C,95026,49.0,18.0
7800.0,C,95026,49.0,3.0
7800.0,C,95026,49.0,3.0
7850.0,C,95026,30.5,1.0
7850.0,C,95026,30.5,1.0
7850.0,C,95026,30.5,1.0
7850.0,C,95026,30.5,1.0
7850.0,C,95026,30.5,1.0
7850.0,C,95026,30.5,1.0
7900.0,C,95026,17.5,15.0
7900.0,C,95026,17.5,2.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,1.0
7900.0,C,95026,17.5,6.0
7950.0,C,95026,7.8,20.0
7950.0,C,95026,7.8,20.0
7950.0,C,95026,8.1,20.0
7950.0,C,95026,8.1,20.0
7950.0,C,95026,8.1,8.0
7950.0,C,95026,8.1,8.0
8050.0,C,95026,1.7,2.0
8050.0,C,95026,1.7,2.0
7200.0,P,95026,9.0,20.0
7200.0,P,95026,9.0,12.0
7200.0,P,95026,9.0,8.0
7200.0,P,95026,8.7,1.0
7200.0,P,95026,8.7,1.0
7300.0,P,95026,14.5,5.0
7300.0,P,95026,14.5,1.0
7300.0,P,95026,14.5,1.0
7300.0,P,95026,14.5,1.0
7300.0,P,95026,14.5,1.0
7300.0,P,95026,14.5,1.0
7400.0,P,95026,27.0,6.0
7400.0,P,95026,27.0,6.0
7400.0,P,95026,26.0,11.0
7400.0,P,95026,26.0,1.0
7400.0,P,95026,26.0,1.0
7400.0,P,95026,26.0,1.0
7400.0,P,95026,26.0,1.0
7400.0,P,95026,26.0,1.0
7400.0,P,95026,26.0,6.0
7500.0,P,95026,44.5,2.0
7500.0,P,95026,44.5,2.0
7500.0,P,95026,44.5,7.0
7500.0,P,95026,44.5,7.0
7500.0,P,95026,44.0,17.0
7500.0,P,95026,44.0,17.0
7550.0,P,95026,55.0,6.0
7550.0,P,95026,55.0,1.0
7550.0,P,95026,55.0,5.0
7550.0,P,95026,55.0,1.0
7550.0,P,95026,55.0,1.0
7550.0,P,95026,55.0,2.0
7550.0,P,95026,55.0,2.0
7550.0,P,95026,56.0,46.0
7550.0,P,95026,56.0,15.0
7550.0,P,95026,56.0,31.0
7550.0,P,95026,56.0,12.0
7550.0,P,95026,56.0,12.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,71.0,1.0
7600.0,P,95026,71.0,1.0
7600.0,P,95026,70.0,5.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,70.0,2.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,70.0,74.0
7600.0,P,95026,70.0,26.0
7600.0,P,95026,70.0,1.0
7600.0,P,95026,70.0,30.0
7600.0,P,95026,70.0,17.0
7600.0,P,95026,69.0,2.0
7600.0,P,95026,69.0,2.0
7650.0,P,95026,87.0,14.0
7650.0,P,95026,87.0,14.0
7650.0,P,95026,86.0,2.0
7650.0,P,95026,86.0,1.0
7650.0,P,95026,86.0,1.0
7650.0,P,95026,86.0,1.0
7650.0,P,95026,86.0,1.0
7650.0,P,95026,86.0,7.0
7650.0,P,95026,86.0,6.0
7650.0,P,95026,86.0,1.0
7650.0,P,95026,86.0,2.0
7650.0,P,95026,86.0,2.0
7700.0,P,95026,105.0,10.0
7700.0,P,95026,105.0,1.0
7700.0,P,95026,105.0,9.0
7700.0,P,95026,104.0,6.0
7700.0,P,95026,104.0,2.0
7700.0,P,95026,104.0,4.0
7700.0,P,95026,103.0,2.0
7700.0,P,95026,103.0,2.0
7750.0,P,95026,126.0,1.0
7750.0,P,95026,126.0,1.0
7750.0,P,95026,126.0,1.0
7750.0,P,95026,126.0,1.0
7800.0,P,95026,156.0,1.0
7800.0,P,95026,156.0,1.0
7800.0,P,95026,153.0,1.0
7800.0,P,95026,153.0,1.0
7800.0,P,95026,153.0,1.0
7800.0,P,95026,153.0,1.0
7850.0,P,95026,174.0,1.0
7850.0,P,95026,174.0,1.0
7850.0,P,95026,175.0,1.0
7850.0,P,95026,176.0,1.0
7850.0,P,95026,175.0,1.0
7850.0,P,95026,176.0,1.0
7850.0,P,95026,190.0,1.0
7850.0,P,95026,190.0,1.0
7850.0,P,95026,189.0,1.0
7850.0,P,95026,189.0,1.0
7850.0,P,95026,188.0,1.0
7850.0,P,95026,188.0,1.0
7650.0,C,95027,132.0,1.0
7650.0,C,95027,132.0,1.0
7650.0,C,95027,132.0,4.0
7650.0,C,95027,132.0,4.0
7700.0,C,95027,101.0,1.0
7700.0,C,95027,101.0,1.0
7700.0,C,95027,100.0,20.0
7700.0,C,95027,100.0,1.0
7700.0,C,95027,100.0,19.0
7700.0,C,95027,100.0,2.0
7700.0,C,95027,100.0,1.0
7700.0,C,95027,100.0,1.0
7700.0,C,95027,100.0,1.0
7700.0,C,95027,100.0,1.0
7700.0,C,95027,100.0,3.0
7700.0,C,95027,100.0,3.0
7750.0,C,95027,73.0,20.0
7750.0,C,95027,73.0,1.0
7750.0,C,95027,73.0,3.0
7750.0,C,95027,73.0,16.0
7800.0,C,95027,49.5,20.0
7800.0,C,95027,49.5,20.0
7800.0,C,95027,49.5,2.0
7800.0,C,95027,49.5,2.0
7800.0,C,95027,48.0,2.0
7800.0,C,95027,48.0,2.0
7800.0,C,95027,48.5,2.0
7800.0,C,95027,48.5,2.0
7850.0,C,95027,31.5,31.0
7850.0,C,95027,31.5,31.0
7900.0,C,95027,17.0,6.0
7900.0,C,95027,17.0,6.0
7900.0,C,95027,17.0,20.0
7900.0,C,95027,17.0,15.0
7900.0,C,95027,17.0,5.0
7900.0,C,95027,17.0,1.0
7900.0,C,95027,17.0,1.0
7950.0,C,95027,7.7,1.0
7950.0,C,95027,7.7,1.0
7200.0,P,95027,8.6,78.0
7200.0,P,95027,8.6,78.0
7400.0,P,95027,25.5,10.0
7400.0,P,95027,25.5,1.0
7400.0,P,95027,25.5,1.0
7400.0,P,95027,25.5,1.0
7400.0,P,95027,25.5,1.0
7400.0,P,95027,25.5,6.0
7500.0,P,95027,43.5,1.0
7500.0,P,95027,43.5,1.0
7500.0,P,95027,42.5,4.0
7500.0,P,95027,42.5,4.0
7500.0,P,95027,42.0,1.0
7500.0,P,95027,42.0,4.0
7500.0,P,95027,41.0,1.0
7500.0,P,95027,42.0,5.0
7500.0,P,95027,41.0,1.0
7500.0,P,95027,42.5,4.0
7500.0,P,95027,42.5,4.0
7500.0,P,95027,43.0,4.0
7500.0,P,95027,43.5,4.0
7500.0,P,95027,43.0,4.0
7500.0,P,95027,43.5,4.0
7500.0,P,95027,43.0,4.0
7500.0,P,95027,43.0,4.0
7500.0,P,95027,43.5,4.0
7500.0,P,95027,43.5,4.0
7500.0,P,95027,44.0,4.0
7500.0,P,95027,44.0,4.0
7550.0,P,95027,55.0,8.0
7550.0,P,95027,55.0,8.0
7550.0,P,95027,56.0,33.0
7550.0,P,95027,56.0,31.0
7550.0,P,95027,56.0,2.0
7550.0,P,95027,56.0,29.0
7550.0,P,95027,56.0,29.0
7700.0,P,95027,104.0,4.0
7700.0,P,95027,104.0,4.0
7700.0,P,95027,104.0,20.0
7700.0,P,95027,104.0,20.0
7750.0,P,95027,125.0,20.0
7750.0,P,95027,125.0,3.0
7750.0,P,95027,125.0,10.0
7750.0,P,95027,125.0,3.0
7750.0,P,95027,125.0,4.0
7750.0,P,95027,125.0,20.0
7750.0,P,95027,125.0,1.0
7750.0,P,95027,125.0,3.0
7750.0,P,95027,125.0,16.0
7800.0,P,95027,152.0,20.0
7800.0,P,95027,152.0,20.0
7800.0,P,95027,152.0,2.0
7800.0,P,95027,152.0,2.0
7800.0,P,95027,152.0,1.0
7800.0,P,95027,152.0,1.0
7850.0,P,95027,186.0,1.0
7850.0,P,95027,186.0,1.0
7650.0,C,95028,130.0,1.0
7650.0,C,95028,130.0,1.0
7650.0,C,95028,130.0,3.0
7650.0,C,95028,130.0,3.0
7650.0,C,95028,130.0,1.0
7650.0,C,95028,130.0,1.0
7700.0,C,95028,96.0,1.0
7700.0,C,95028,96.0,1.0
7800.0,C,95028,49.0,1.0
7800.0,C,95028,49.0,1.0
7900.0,C,95028,16.5,2.0
7900.0,C,95028,16.5,2.0
7950.0,C,95028,8.1,23.0
7950.0,C,95028,8.1,23.0
7300.0,P,95028,14.0,1.0
7300.0,P,95028,14.0,1.0
7400.0,P,95028,26.0,6.0
7400.0,P,95028,26.0,6.0
7400.0,P,95028,26.0,8.0
7400.0,P,95028,26.0,2.0
7400.0,P,95028,26.0,6.0
7400.0,P,95028,25.5,1.0
7400.0,P,95028,25.5,1.0
7600.0,P,95028,70.0,1.0
7600.0,P,95028,70.0,1.0
7650.0,P,95028,86.0,1.0
7650.0,P,95028,86.0,1.0
7650.0,P,95028,87.0,1.0
7650.0,P,95028,87.0,1.0
7700.0,C,95029,99.0,1.0
7700.0,C,95029,99.0,1.0
7800.0,C,95029,47.0,2.0
7800.0,C,95029,47.0,1.0
7800.0,C,95029,47.0,1.0
8100.0,C,95029,0.7,11.0
8100.0,C,95029,0.7,5.0
8100.0,C,95029,0.7,1.0
8100.0,C,95029,0.7,1.0
8100.0,C,95029,0.7,1.0
8100.0,C,95029,0.7,1.0
8100.0,C,95029,0.7,1.0
8100.0,C,95029,0.7,1.0
7200.0,P,95029,8.4,1.0
7200.0,P,95029,8.4,1.0
7300.0,P,95029,14.5,5.0
7300.0,P,95029,14.5,5.0
7300.0,P,95029,14.5,5.0
7300.0,P,95029,14.5,5.0
7300.0,P,95029,14.5,10.0
7300.0,P,95029,14.5,10.0
7500.0,P,95029,44.5,1.0
7500.0,P,95029,44.5,1.0
7600.0,P,95029,70.0,1.0
7600.0,P,95029,70.0,1.0
7650.0,P,95029,87.0,1.0
7650.0,P,95029,87.0,1.0
7700.0,P,95029,106.0,1.0
7700.0,P,95029,106.0,1.0
7750.0,P,95029,129.0,1.0
7750.0,P,95029,129.0,1.0
7750.0,P,95029,129.0,1.0
7750.0,P,95029,129.0,1.0
7800.0,P,95029,155.0,2.0
7800.0,P,95029,155.0,2.0
7750.0,C,95030,70.0,1.0
7750.0,C,95030,70.0,1.0
7750.0,C,95030,70.0,4.0
7750.0,C,95030,70.0,4.0
7900.0,C,95030,16.5,1.0
7900.0,C,95030,16.5,1.0
7300.0,P,95030,14.5,10.0
7300.0,P,95030,14.5,10.0
7300.0,P,95030,14.5,7.0
7300.0,P,95030,14.5,7.0
7600.0,P,95030,71.0,1.0
7600.0,P,95030,71.0,1.0
7600.0,P,95030,71.0,2.0
7600.0,P,95030,71.0,1.0
7600.0,P,95030,71.0,1.0
7600.0,P,95030,71.0,2.0
7600.0,P,95030,71.0,2.0
7600.0,P,95030,71.0,2.0
