8750.0,P,112031,45.0,1.0
8750.0,P,112031,45.0,1.0
8600.0,P,112035,9.9,6.0
8600.0,P,112035,9.9,6.0
8700.0,P,112035,28.0,2.0
8700.0,P,112035,28.0,2.0
8700.0,P,112036,28.0,1.0
8700.0,P,112036,28.0,1.0
8800.0,C,112041,39.5,1.0
8800.0,C,112041,39.5,1.0
8800.0,P,112042,67.0,1.0
8800.0,P,112042,67.0,1.0
8700.0,P,112043,28.0,1.0
8700.0,P,112043,28.0,1.0
8950.0,C,112044,4.1,20.0
8950.0,C,112044,4.1,20.0
8750.0,C,112045,68.0,1.0
8750.0,C,112045,68.0,1.0
8800.0,P,112047,66.0,3.0
8800.0,P,112047,66.0,3.0
8550.0,P,112048,4.5,30.0
8550.0,P,112048,4.5,30.0
8800.0,C,112053,40.0,1.0
8800.0,C,112053,40.0,1.0
8750.0,C,112054,68.0,1.0
8750.0,C,112054,68.0,1.0
8850.0,C,112057,20.5,2.0
8850.0,C,112057,20.5,2.0
8850.0,P,112057,98.0,4.0
8850.0,P,112057,98.0,2.0
8850.0,P,112057,98.0,1.0
8850.0,P,112057,98.0,1.0
8700.0,C,112059,101.0,1.0
8700.0,C,112059,101.0,1.0
8950.0,C,112100,4.0,20.0
8950.0,C,112100,4.0,20.0
8800.0,C,112101,40.0,10.0
8800.0,C,112101,40.0,10.0
8800.0,C,112102,39.5,30.0
8800.0,C,112102,39.5,9.0
8800.0,C,112102,39.5,10.0
8800.0,C,112102,39.5,1.0
8800.0,C,112102,39.5,3.0
8800.0,C,112102,39.5,7.0
8650.0,P,112102,17.0,20.0
8650.0,P,112102,17.0,5.0
8650.0,P,112102,17.0,10.0
8650.0,P,112102,17.0,5.0
8400.0,P,112103,1.1,1.0
8400.0,P,112103,1.1,1.0
8800.0,P,112103,67.0,5.0
8800.0,P,112103,67.0,4.0
8800.0,P,112103,67.0,1.0
8800.0,C,112104,39.5,5.0
8800.0,C,112104,39.5,5.0
8850.0,P,112107,98.0,1.0
8850.0,P,112107,98.0,1.0
8850.0,P,112107,98.0,3.0
8850.0,P,112107,98.0,3.0
8850.0,C,112108,21.0,1.0
8850.0,C,112108,21.0,1.0
8650.0,P,112111,16.5,11.0
8650.0,P,112111,16.5,11.0
8800.0,P,112111,67.0,1.0
8800.0,P,112111,67.0,1.0
8550.0,P,112112,4.5,20.0
8550.0,P,112112,4.5,20.0
8800.0,P,112112,67.0,1.0
8800.0,P,112112,67.0,1.0
8750.0,C,112113,67.0,16.0
8750.0,C,112113,67.0,10.0
8750.0,C,112113,67.0,3.0
8750.0,C,112113,67.0,1.0
8750.0,C,112113,67.0,1.0
8750.0,C,112113,67.0,1.0
8700.0,P,112114,27.5,9.0
8700.0,P,112114,27.5,9.0
8750.0,P,112114,44.5,3.0
8750.0,P,112114,44.5,1.0
8750.0,P,112114,44.5,1.0
8750.0,P,112114,44.5,1.0
8800.0,C,112115,39.5,1.0
8800.0,C,112115,39.5,1.0
8800.0,C,112117,40.0,10.0
8800.0,C,112117,40.0,1.0
8800.0,C,112117,40.0,9.0
8900.0,C,112117,9.7,3.0
8900.0,C,112117,9.7,3.0
8700.0,P,112117,27.5,2.0
8700.0,P,112117,27.5,2.0
8750.0,C,112118,67.0,1.0
8750.0,C,112118,67.0,1.0
8850.0,C,112118,20.5,1.0
8850.0,C,112118,20.5,1.0
8800.0,P,112118,66.0,1.0
8800.0,P,112118,66.0,1.0
8700.0,C,112119,101.0,2.0
8700.0,C,112119,101.0,2.0
8750.0,C,112119,67.0,30.0
8750.0,C,112119,67.0,3.0
8750.0,C,112119,67.0,6.0
8750.0,C,112119,67.0,8.0
8750.0,C,112119,67.0,10.0
8750.0,C,112119,67.0,3.0
8450.0,P,112120,1.6,5.0
8450.0,P,112120,1.6,5.0
8850.0,C,112121,21.0,1.0
8850.0,C,112121,21.0,1.0
8650.0,P,112121,16.0,3.0
8650.0,P,112121,16.0,3.0
8750.0,C,112122,68.0,10.0
8750.0,C,112122,68.0,10.0
8850.0,C,112122,20.5,1.0
8850.0,C,112122,20.5,1.0
8900.0,C,112122,9.6,35.0
8900.0,C,112122,9.6,15.0
8900.0,C,112122,9.6,20.0
8600.0,P,112122,9.9,50.0
8600.0,P,112122,9.9,50.0
8600.0,P,112122,9.8,3.0
8600.0,P,112122,9.8,3.0
8600.0,P,112122,9.7,11.0
8600.0,P,112122,9.7,11.0
8750.0,P,112122,44.0,36.0
8750.0,P,112122,44.0,6.0
8750.0,P,112122,44.0,10.0
8750.0,P,112122,44.0,10.0
8750.0,P,112122,44.0,10.0
8850.0,C,112123,20.5,63.0
8850.0,C,112123,20.5,14.0
8850.0,C,112123,20.5,14.0
8850.0,C,112123,20.5,30.0
8850.0,C,112123,20.5,5.0
8850.0,C,112123,20.5,20.0
8850.0,C,112123,20.5,20.0
8850.0,C,112123,20.5,20.0
8850.0,C,112123,20.5,20.0
8850.0,P,112123,97.0,6.0
8850.0,P,112123,97.0,6.0
8550.0,P,112125,4.5,1.0
8550.0,P,112125,4.5,1.0
8600.0,P,112125,9.8,3.0
8600.0,P,112125,9.8,3.0
8850.0,P,112125,97.0,10.0
8850.0,P,112125,97.0,10.0
8750.0,C,112127,68.0,4.0
8750.0,C,112127,68.0,1.0
8750.0,C,112127,68.0,1.0
8750.0,C,112127,68.0,2.0
8800.0,C,112127,39.5,4.0
8800.0,C,112127,39.5,1.0
8800.0,C,112127,39.5,1.0
8800.0,C,112127,39.5,2.0
8900.0,C,112127,9.5,20.0
8900.0,C,112127,9.5,1.0
8900.0,C,112127,9.5,19.0
8850.0,P,112128,97.0,1.0
8850.0,P,112128,97.0,1.0
8850.0,C,112132,20.0,2.0
8850.0,C,112132,20.0,2.0
8800.0,C,112135,40.0,3.0
8800.0,C,112135,40.0,3.0
8850.0,C,112135,20.0,3.0
8850.0,C,112135,20.0,3.0
8550.0,P,112135,4.6,2.0
8550.0,P,112135,4.6,2.0
8550.0,P,112135,4.6,20.0
8550.0,P,112135,4.6,20.0
8850.0,P,112135,97.0,1.0
8850.0,P,112135,97.0,1.0
8750.0,P,112136,44.0,1.0
8750.0,P,112136,44.0,1.0
8750.0,C,112140,68.0,1.0
8750.0,C,112140,68.0,1.0
8750.0,C,112141,68.0,2.0
8750.0,C,112141,68.0,2.0
8850.0,P,112142,98.0,4.0
8850.0,P,112142,98.0,4.0
8950.0,C,112155,3.9,20.0
8950.0,C,112155,3.9,20.0
8550.0,P,112201,4.5,2.0
8550.0,P,112201,4.5,2.0
8650.0,P,112201,16.5,1.0
8650.0,P,112201,16.5,1.0
8850.0,C,112204,20.5,10.0
8850.0,C,112204,20.5,10.0
8850.0,C,112204,20.5,1.0
8850.0,C,112204,20.5,1.0
8550.0,P,112204,4.7,1.0
8550.0,P,112204,4.7,1.0
8800.0,C,112205,39.5,3.0
8800.0,C,112205,39.5,3.0
8850.0,C,112205,20.0,1.0
8850.0,C,112205,20.0,1.0
8650.0,P,112208,16.5,5.0
8650.0,P,112208,16.5,5.0
8700.0,P,112209,27.5,1.0
8700.0,P,112209,27.5,1.0
8700.0,P,112209,27.5,2.0
8700.0,P,112209,27.5,2.0
8700.0,P,112209,27.0,8.0
8700.0,P,112209,27.0,8.0
8950.0,P,112210,180.0,1.0
8950.0,P,112210,180.0,1.0
8700.0,P,112212,27.5,1.0
8700.0,P,112212,27.5,1.0
8750.0,C,112213,68.0,1.0
8750.0,C,112213,68.0,1.0
8700.0,P,112213,27.5,2.0
8700.0,P,112213,27.5,2.0
8750.0,P,112213,44.5,1.0
8750.0,P,112213,44.5,1.0
8900.0,P,112214,137.0,1.0
8900.0,P,112214,137.0,1.0
8700.0,P,112215,27.5,3.0
8700.0,P,112215,27.5,3.0
8700.0,P,112224,27.5,2.0
8700.0,P,112224,27.5,1.0
8700.0,P,112224,27.5,1.0
8750.0,P,112224,44.5,1.0
8750.0,P,112224,44.5,1.0
8800.0,C,112228,40.0,1.0
8800.0,C,112228,40.0,1.0
8950.0,P,112230,180.0,1.0
8950.0,P,112230,180.0,1.0
8800.0,P,112233,66.0,1.0
8800.0,P,112233,66.0,1.0
8900.0,P,112235,135.0,1.0
8900.0,P,112235,135.0,1.0
8900.0,C,112236,9.6,1.0
8900.0,C,112236,9.6,1.0
8650.0,P,112237,17.0,1.0
8650.0,P,112237,17.0,1.0
8750.0,C,112241,68.0,10.0
8750.0,C,112241,68.0,5.0
8750.0,C,112241,68.0,4.0
8750.0,C,112241,68.0,1.0
8700.0,P,112243,28.0,2.0
8700.0,P,112243,28.0,2.0
8950.0,C,112250,4.0,3.0
8950.0,C,112250,4.0,3.0
8800.0,C,112257,40.0,5.0
8800.0,C,112257,40.0,5.0
8800.0,C,112257,40.0,10.0
8900.0,C,112258,9.5,1.0
8900.0,C,112258,9.5,1.0
9000.0,C,112258,1.6,1.0
9000.0,C,112258,1.6,1.0
8800.0,C,112259,40.0,1.0
8800.0,C,112259,40.0,1.0
8600.0,P,112259,9.9,1.0
8600.0,P,112259,9.9,1.0
8800.0,P,112259,66.0,1.0
8800.0,P,112259,66.0,1.0
8900.0,C,112300,9.5,1.0
8900.0,C,112300,9.5,1.0
9000.0,C,112300,1.6,1.0
9000.0,C,112300,1.6,1.0
8900.0,C,112301,9.5,1.0
8900.0,C,112301,9.5,1.0
9000.0,C,112301,1.6,1.0
9000.0,C,112301,1.6,1.0
8900.0,C,112302,9.5,1.0
8900.0,C,112302,9.5,1.0
9000.0,C,112302,1.6,1.0
9000.0,C,112302,1.6,1.0
8900.0,C,112303,9.5,1.0
8900.0,C,112303,9.5,1.0
9000.0,C,112303,1.6,1.0
9000.0,C,112303,1.6,1.0
8700.0,P,112304,28.0,1.0
8700.0,P,112304,28.0,1.0
8650.0,P,112307,16.5,1.0
8650.0,P,112307,16.5,1.0
8950.0,C,112309,4.0,1.0
8950.0,C,112309,4.0,1.0
8550.0,P,112309,4.5,8.0
8550.0,P,112309,4.5,8.0
8550.0,P,112309,4.5,12.0
8550.0,P,112309,4.5,12.0
8550.0,P,112310,4.5,20.0
8550.0,P,112310,4.5,20.0
8850.0,P,112312,97.0,1.0
8850.0,P,112312,97.0,1.0
8550.0,P,112314,4.5,20.0
8550.0,P,112314,4.5,20.0
8750.0,C,112322,68.0,1.0
8750.0,C,112322,68.0,1.0
8900.0,C,112327,9.8,1.0
8900.0,C,112327,9.8,1.0
8650.0,P,112327,16.5,1.0
8650.0,P,112327,16.5,1.0
8700.0,P,112329,28.0,1.0
8700.0,P,112329,28.0,1.0
8950.0,C,112334,4.0,2.0
8950.0,C,112334,4.0,2.0
8650.0,P,112334,16.5,4.0
8650.0,P,112334,16.5,1.0
8650.0,P,112334,16.5,3.0
8700.0,P,112335,28.0,1.0
8700.0,P,112335,28.0,1.0
8600.0,P,112343,9.9,1.0
8600.0,P,112343,9.9,1.0
8550.0,P,112344,4.5,20.0
8550.0,P,112344,4.5,20.0
8650.0,P,112344,17.0,1.0
8650.0,P,112344,17.0,1.0
8850.0,C,112346,20.0,2.0
8850.0,C,112346,20.0,2.0
8900.0,C,112352,9.7,1.0
8900.0,C,112352,9.7,1.0
8650.0,P,112352,17.0,1.0
8650.0,P,112352,17.0,1.0
8650.0,P,112357,16.5,1.0
8650.0,P,112357,16.5,1.0
8850.0,P,112400,97.0,12.0
8850.0,P,112400,97.0,1.0
8850.0,P,112400,97.0,11.0
8600.0,P,112404,9.8,9.0
8600.0,P,112404,9.8,1.0
8600.0,P,112404,9.8,1.0
8600.0,P,112404,9.8,3.0
8600.0,P,112404,9.8,2.0
8600.0,P,112404,9.8,2.0
8950.0,C,112410,4.0,5.0
8950.0,C,112410,4.0,5.0
8700.0,P,112416,27.0,3.0
8700.0,P,112416,27.0,1.0
8700.0,P,112416,27.0,2.0
8550.0,P,112418,4.5,30.0
8550.0,P,112418,4.5,30.0
8750.0,C,112419,68.0,1.0
8750.0,C,112419,68.0,1.0
8750.0,P,112420,44.5,1.0
8750.0,P,112420,44.5,1.0
8800.0,C,112427,40.0,1.0
8800.0,C,112427,40.0,1.0
8750.0,C,112431,68.0,1.0
8750.0,C,112431,68.0,1.0
8750.0,C,112435,68.0,1.0
8750.0,C,112435,68.0,1.0
8750.0,P,112437,44.5,1.0
8750.0,P,112437,44.5,1.0
8800.0,C,112440,39.5,1.0
8800.0,C,112440,39.5,1.0
8500.0,P,112440,2.9,20.0
8500.0,P,112440,2.9,10.0
8500.0,P,112440,2.9,10.0
8450.0,P,112442,1.6,1.0
8450.0,P,112442,1.6,1.0
8750.0,C,112447,68.0,1.0
8750.0,C,112447,68.0,1.0
8800.0,C,112447,40.0,9.0
8800.0,C,112447,40.0,9.0
8800.0,C,112447,40.0,1.0
8800.0,C,112447,40.0,1.0
8850.0,C,112447,20.5,31.0
8850.0,C,112447,20.5,31.0
8850.0,C,112447,20.5,31.0
8850.0,C,112447,20.5,31.0
8950.0,C,112447,4.0,6.0
8950.0,C,112447,4.0,6.0
8650.0,P,112447,16.5,3.0
8650.0,P,112447,16.5,1.0
8650.0,P,112447,16.5,2.0
8800.0,P,112447,66.0,1.0
8800.0,P,112447,66.0,1.0
8700.0,C,112448,102.0,1.0
8700.0,C,112448,102.0,1.0
8850.0,C,112448,20.5,20.0
8850.0,C,112448,20.5,20.0
8850.0,C,112448,20.5,5.0
8850.0,C,112448,20.5,4.0
8850.0,C,112448,20.5,1.0
8950.0,C,112448,4.1,22.0
8950.0,C,112448,4.1,22.0
8700.0,P,112448,27.0,1.0
8700.0,P,112448,27.0,1.0
8700.0,P,112448,26.5,1.0
8700.0,P,112448,26.5,1.0
8750.0,P,112448,44.0,12.0
8750.0,P,112448,44.0,9.0
8750.0,P,112448,44.0,1.0
8750.0,P,112448,44.0,2.0
8850.0,C,112449,20.5,3.0
8850.0,C,112449,20.5,3.0
8500.0,P,112449,2.8,1.0
8500.0,P,112449,2.8,1.0
8800.0,P,112449,65.0,1.0
8800.0,P,112449,65.0,1.0
8800.0,P,112449,64.0,3.0
8800.0,P,112449,64.0,3.0
8900.0,C,112452,10.0,1.0
8900.0,C,112452,10.0,1.0
8550.0,P,112452,4.4,20.0
8550.0,P,112452,4.4,1.0
8550.0,P,112452,4.4,19.0
8650.0,P,112452,16.0,1.0
8650.0,P,112452,16.0,1.0
8700.0,P,112452,26.5,2.0
8700.0,P,112452,26.5,2.0
8800.0,P,112452,65.0,2.0
8800.0,P,112452,65.0,2.0
8900.0,P,112452,135.0,1.0
8900.0,P,112452,135.0,1.0
8750.0,C,112453,69.0,1.0
8750.0,C,112453,69.0,1.0
8800.0,C,112453,41.0,3.0
8800.0,C,112453,41.0,3.0
8800.0,C,112454,41.0,4.0
8800.0,C,112454,41.0,4.0
8550.0,P,112455,4.4,21.0
8550.0,P,112455,4.4,21.0
8700.0,P,112456,26.5,3.0
8700.0,P,112456,26.5,3.0
8850.0,P,112457,94.0,1.0
8850.0,P,112457,94.0,1.0
8850.0,P,112457,94.0,1.0
8850.0,P,112457,94.0,1.0
8900.0,C,112458,10.0,1.0
8900.0,C,112458,10.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8850.0,P,112458,94.0,1.0
8750.0,P,112459,42.5,1.0
8750.0,P,112459,42.5,1.0
8750.0,C,112501,70.0,1.0
8750.0,C,112501,70.0,1.0
8900.0,C,112501,10.0,1.0
8900.0,C,112501,10.0,1.0
8550.0,P,112501,4.3,10.0
8550.0,P,112501,4.3,10.0
8500.0,P,112503,2.7,5.0
8500.0,P,112503,2.7,5.0
8550.0,P,112503,4.2,20.0
8550.0,P,112503,4.2,8.0
8550.0,P,112503,4.2,12.0
8550.0,P,112503,4.2,20.0
8550.0,P,112503,4.2,20.0
8800.0,P,112503,64.0,10.0
8800.0,P,112503,64.0,10.0
8650.0,C,112505,143.0,4.0
8650.0,C,112505,143.0,4.0
8800.0,C,112505,42.0,1.0
8800.0,C,112505,42.0,1.0
8800.0,C,112505,42.0,1.0
8800.0,C,112505,42.0,1.0
8700.0,P,112507,25.5,2.0
8700.0,P,112507,25.5,2.0
8750.0,C,112510,70.0,1.0
8750.0,C,112510,70.0,1.0
8550.0,P,112510,4.2,20.0
8550.0,P,112510,4.2,20.0
8800.0,C,112511,42.0,1.0
8800.0,C,112511,42.0,1.0
8650.0,P,112511,15.5,4.0
8650.0,P,112511,15.5,4.0
8650.0,P,112511,15.5,6.0
8650.0,P,112511,15.5,6.0
8800.0,P,112515,64.0,1.0
8800.0,P,112515,64.0,1.0
8800.0,C,112516,42.0,2.0
8800.0,C,112516,42.0,2.0
8900.0,C,112516,10.0,1.0
8900.0,C,112516,10.0,1.0
8750.0,C,112517,71.0,2.0
8750.0,C,112517,71.0,1.0
8750.0,C,112517,71.0,1.0
8800.0,C,112517,42.0,2.0
8800.0,C,112517,42.0,2.0
8950.0,C,112517,4.3,1.0
8950.0,C,112517,4.3,1.0
8550.0,P,112517,4.1,1.0
8550.0,P,112517,4.1,1.0
8750.0,C,112518,70.0,4.0
8750.0,C,112518,70.0,2.0
8750.0,C,112518,70.0,2.0
8800.0,C,112518,42.5,1.0
8800.0,C,112518,42.5,1.0
8800.0,C,112518,42.5,1.0
8800.0,C,112518,42.5,1.0
8800.0,P,112518,63.0,2.0
8800.0,P,112518,63.0,2.0
8800.0,P,112518,62.0,1.0
8800.0,P,112518,62.0,1.0
8750.0,C,112520,71.0,1.0
8750.0,C,112520,71.0,1.0
8800.0,C,112520,42.5,6.0
8800.0,C,112520,42.5,6.0
8900.0,C,112520,10.5,1.0
8900.0,C,112520,10.5,1.0
8550.0,P,112520,4.0,2.0
8550.0,P,112520,4.0,2.0
8750.0,P,112520,41.5,1.0
8750.0,P,112520,41.5,1.0
8950.0,C,112521,4.4,1.0
8950.0,C,112521,4.4,1.0
8600.0,P,112521,9.0,3.0
8600.0,P,112521,9.0,2.0
8600.0,P,112521,9.0,1.0
8700.0,C,112522,106.0,12.0
8700.0,C,112522,106.0,5.0
8700.0,C,112522,106.0,5.0
8700.0,C,112522,106.0,2.0
8750.0,C,112522,72.0,2.0
8750.0,C,112522,72.0,1.0
8750.0,C,112522,72.0,1.0
8900.0,C,112522,10.5,4.0
8900.0,C,112522,10.5,4.0
8600.0,P,112522,8.9,3.0
8600.0,P,112522,8.9,3.0
8650.0,P,112522,15.0,1.0
8650.0,P,112522,15.0,1.0
8750.0,P,112522,41.0,6.0
8750.0,P,112522,41.0,2.0
8750.0,P,112522,41.0,4.0
8850.0,C,112523,22.5,10.0
8850.0,C,112523,22.5,10.0
8800.0,C,112524,43.0,1.0
8800.0,C,112524,43.0,1.0
8850.0,C,112525,22.5,5.0
8850.0,C,112525,22.5,5.0
8650.0,P,112525,14.5,5.0
8650.0,P,112525,14.5,5.0
8800.0,C,112528,42.5,1.0
8800.0,C,112528,42.5,1.0
8950.0,C,112528,4.4,1.0
8950.0,C,112528,4.4,1.0
8700.0,P,112528,25.0,1.0
8700.0,P,112528,25.0,1.0
8800.0,C,112529,43.0,1.0
8800.0,C,112529,43.0,1.0
8850.0,C,112530,22.5,1.0
8850.0,C,112530,22.5,1.0
8800.0,P,112530,62.0,1.0
8800.0,P,112530,62.0,1.0
8800.0,C,112531,43.0,1.0
8800.0,C,112531,43.0,1.0
8700.0,P,112532,25.0,4.0
8700.0,P,112532,25.0,1.0
8700.0,P,112532,25.0,2.0
8700.0,P,112532,25.0,1.0
8800.0,C,112534,42.0,1.0
8800.0,C,112534,42.0,1.0
8800.0,C,112534,41.5,3.0
8800.0,C,112534,41.5,1.0
8800.0,C,112534,41.5,1.0
8800.0,C,112534,41.5,1.0
8850.0,C,112534,22.0,1.0
8850.0,C,112534,22.0,1.0
8950.0,C,112534,4.2,20.0
8950.0,C,112534,4.2,20.0
8700.0,P,112534,25.5,1.0
8700.0,P,112534,25.5,1.0
8750.0,P,112534,41.5,1.0
8750.0,P,112534,41.5,1.0
8550.0,P,112537,4.1,20.0
8550.0,P,112537,4.1,20.0
8700.0,P,112537,25.5,10.0
8700.0,P,112537,25.5,10.0
8800.0,C,112539,41.5,1.0
8800.0,C,112539,41.5,1.0
8800.0,P,112539,62.0,1.0
8800.0,P,112539,62.0,1.0
8850.0,P,112539,94.0,1.0
8850.0,P,112539,94.0,1.0
8750.0,P,112540,42.0,1.0
8750.0,P,112540,42.0,1.0
8800.0,C,112541,42.0,2.0
8800.0,C,112541,42.0,2.0
8750.0,P,112543,42.5,1.0
8750.0,P,112543,42.5,1.0
8750.0,P,112547,42.0,2.0
8750.0,P,112547,42.0,1.0
8750.0,P,112547,42.0,1.0
8800.0,C,112549,42.0,1.0
8800.0,C,112549,42.0,1.0
8800.0,P,112549,63.0,1.0
8800.0,P,112549,63.0,1.0
8850.0,P,112549,93.0,6.0
8850.0,P,112549,93.0,6.0
8700.0,C,112551,105.0,1.0
8700.0,C,112551,105.0,1.0
8850.0,C,112551,22.0,1.0
8850.0,C,112551,22.0,1.0
8800.0,C,112552,42.0,1.0
8800.0,C,112552,42.0,1.0
8700.0,P,112552,25.5,2.0
8700.0,P,112552,25.5,1.0
8700.0,P,112552,25.5,1.0
8800.0,P,112552,62.0,1.0
8800.0,P,112552,62.0,1.0
8650.0,P,112554,15.0,5.0
8650.0,P,112554,15.0,5.0
8650.0,C,112555,146.0,1.0
8650.0,C,112555,146.0,1.0
8900.0,C,112555,10.5,1.0
8900.0,C,112555,10.5,1.0
9000.0,C,112555,1.6,1.0
9000.0,C,112555,1.6,1.0
8750.0,C,112556,72.0,1.0
8750.0,C,112556,72.0,1.0
8800.0,C,112556,43.0,13.0
8800.0,C,112556,43.0,7.0
8800.0,C,112556,43.0,1.0
8800.0,C,112556,43.0,3.0
8800.0,C,112556,43.0,1.0
8800.0,C,112556,43.0,1.0
8600.0,P,112556,9.0,2.0
8600.0,P,112556,9.0,1.0
8600.0,P,112556,9.0,1.0
8600.0,P,112556,9.0,20.0
8600.0,P,112556,9.0,20.0
8700.0,P,112556,25.0,11.0
8700.0,P,112556,25.0,11.0
8700.0,P,112556,25.0,5.0
8700.0,P,112556,25.0,5.0
8750.0,P,112556,41.0,30.0
8750.0,P,112556,41.0,30.0
8750.0,P,112556,41.5,18.0
8750.0,P,112556,41.5,12.0
8750.0,P,112556,41.5,30.0
8800.0,C,112557,42.5,1.0
8800.0,C,112557,42.5,1.0
8850.0,C,112557,22.5,19.0
8850.0,C,112557,22.5,4.0
8850.0,C,112557,22.5,10.0
8850.0,C,112557,22.5,2.0
8850.0,C,112557,22.5,1.0
8850.0,C,112557,22.5,2.0
8650.0,P,112557,14.5,2.0
8650.0,P,112557,14.5,2.0
8850.0,P,112557,91.0,6.0
8850.0,P,112557,91.0,6.0
8600.0,P,112559,8.9,1.0
8600.0,P,112559,8.9,1.0
8850.0,C,112600,23.0,5.0
8850.0,C,112600,23.0,5.0
8650.0,P,112600,14.5,5.0
8650.0,P,112600,14.5,5.0
8800.0,P,112601,62.0,1.0
8800.0,P,112601,62.0,1.0
8600.0,P,112604,8.9,20.0
8600.0,P,112604,8.9,20.0
8600.0,P,112605,9.0,1.0
8600.0,P,112605,9.0,1.0
8600.0,P,112605,9.0,1.0
8600.0,P,112605,9.0,1.0
8700.0,P,112605,25.0,1.0
8700.0,P,112605,25.0,1.0
8750.0,C,112607,72.0,29.0
8750.0,C,112607,72.0,28.0
8750.0,C,112607,72.0,1.0
8750.0,C,112607,72.0,1.0
8750.0,C,112607,72.0,1.0
8700.0,P,112607,25.0,1.0
8700.0,P,112607,25.0,1.0
8800.0,C,112608,42.5,2.0
8800.0,C,112608,42.5,2.0
8800.0,C,112608,42.0,2.0
8800.0,C,112608,42.0,1.0
8800.0,C,112608,42.0,1.0
8750.0,C,112610,71.0,1.0
8750.0,C,112610,71.0,1.0
8500.0,P,112612,2.4,1.0
8500.0,P,112612,2.4,1.0
8550.0,P,112612,4.2,1.0
8550.0,P,112612,4.2,1.0
8700.0,P,112612,25.5,1.0
8700.0,P,112612,25.5,1.0
8750.0,P,112614,42.0,15.0
8750.0,P,112614,42.0,15.0
8700.0,C,112615,104.0,1.0
8700.0,C,112615,104.0,1.0
8750.0,C,112615,70.0,6.0
8750.0,C,112615,70.0,6.0
8750.0,C,112615,70.0,16.0
8750.0,C,112615,70.0,6.0
8750.0,C,112615,70.0,10.0
8800.0,C,112615,41.0,1.0
8800.0,C,112615,41.0,1.0
8550.0,P,112615,4.3,80.0
8550.0,P,112615,4.3,1.0
8550.0,P,112615,4.3,9.0
8550.0,P,112615,4.3,7.0
8550.0,P,112615,4.3,2.0
8550.0,P,112615,4.3,20.0
8550.0,P,112615,4.3,9.0
8550.0,P,112615,4.3,31.0
8550.0,P,112615,4.3,1.0
8650.0,P,112615,15.5,5.0
8650.0,P,112615,15.5,5.0
8650.0,P,112615,15.0,80.0
8650.0,P,112615,15.0,1.0
8650.0,P,112615,15.0,9.0
8650.0,P,112615,15.0,7.0
8650.0,P,112615,15.0,2.0
8650.0,P,112615,15.0,20.0
8650.0,P,112615,15.0,9.0
8650.0,P,112615,15.0,31.0
8650.0,P,112615,15.0,1.0
8750.0,P,112615,42.0,15.0
8750.0,P,112615,42.0,15.0
8750.0,P,112615,42.5,1.0
8750.0,P,112615,42.5,1.0
8750.0,P,112615,42.5,5.0
8750.0,P,112615,42.5,5.0
8500.0,P,112616,2.5,1.0
8500.0,P,112616,2.5,1.0
8800.0,P,112617,63.0,1.0
8800.0,P,112617,63.0,1.0
8600.0,P,112618,9.2,3.0
8600.0,P,112618,9.2,3.0
8700.0,P,112618,25.5,1.0
8700.0,P,112618,25.5,1.0
8750.0,C,112619,70.0,1.0
8750.0,C,112619,70.0,1.0
8900.0,P,112619,135.0,1.0
8900.0,P,112619,135.0,1.0
8850.0,C,112624,21.5,1.0
8850.0,C,112624,21.5,1.0
8700.0,C,112626,103.0,1.0
8700.0,C,112626,103.0,1.0
8800.0,P,112626,64.0,4.0
8800.0,P,112626,64.0,4.0
8550.0,P,112627,4.1,1.0
8550.0,P,112627,4.1,1.0
8750.0,P,112627,42.5,1.0
8750.0,P,112627,42.5,1.0
8550.0,P,112629,4.1,19.0
8550.0,P,112629,4.1,19.0
8800.0,C,112631,41.0,15.0
8800.0,C,112631,41.0,10.0
8800.0,C,112631,41.0,5.0
8800.0,C,112631,41.0,5.0
8800.0,C,112631,41.0,5.0
8850.0,C,112631,21.0,4.0
8850.0,C,112631,21.0,2.0
8850.0,C,112631,21.0,2.0
8900.0,C,112631,9.9,1.0
8900.0,C,112631,9.9,1.0
8550.0,P,112631,4.1,5.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8550.0,P,112631,4.1,1.0
8800.0,P,112631,64.0,1.0
8800.0,P,112631,64.0,1.0
8750.0,C,112632,69.0,6.0
8750.0,C,112632,69.0,1.0
8750.0,C,112632,69.0,1.0
8750.0,C,112632,69.0,1.0
8750.0,C,112632,69.0,1.0
8750.0,C,112632,69.0,2.0
8750.0,C,112632,69.0,8.0
8750.0,C,112632,69.0,8.0
8800.0,C,112632,40.0,1.0
8800.0,C,112632,40.0,1.0
8550.0,P,112632,4.1,1.0
8550.0,P,112632,4.1,1.0
8550.0,P,112632,4.1,1.0
